argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,5,18,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2477472578377703,0.0168038016484791,3.6,0.0032764631519901,4.0
a189,6,5,22,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2608278944712323,0.0201351509979115,3.6,0.0060826290114748,4.0
a190,4,2,18,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2381909508816364,0.0060662443981298,3.0,0.0036367087719063,4.0
a191,4,5,15,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2405102395951869,0.016578341644374,3.0,0.0033733780961083,4.0
a192,5,2,17,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2462652204030478,0.0036061139940366,2.0,0.0030149834704405,4.0
a193,4,5,10,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2134866171687614,0.0096774886979229,4.0,0.0015057456392961,4.0
a194,4,3,12,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2287074222817194,0.0112846383007673,4.666666666666667,0.0019380111506513,4.0
a195,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2157240314971677,0.0088551452041798,3.5,0.0016771105218617,4.0
a196,3,4,11,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2312771685994916,0.0109126551824764,4.25,0.0019731101670327,4.0
a197,3,6,12,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2213297634984381,0.015307967353781,4.333333333333333,0.0018228503086055,4.0
a198,3,4,11,23,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2182014276186016,0.0073314395851103,5.75,0.0016550222146213,4.0
a199,5,2,17,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2460199363189811,0.0115643964942963,5.5,0.0040817693964722,4.0
a200,1,3,4,16,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1869826011084459,0.0051283209330721,5.333333333333333,0.0009984072401272,4.0
a201,4,3,18,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2507654985423929,0.0107189829697388,4.0,0.0035871818210576,4.0
a202,3,4,7,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2114760411509049,0.0077713045851228,4.5,0.0015146547724005,4.0
a203,4,8,15,28,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2295576357474507,0.0266563535299457,3.5,0.0035596765779356,4.0
a204,4,1,12,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2339053182426676,0.0031886080721126,4.0,0.0029767935899987,4.0
a205,6,4,22,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2627702298555925,0.0254831309885943,4.0,0.0077514647264497,4.0
a206,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2282846728874833,0.0072266727016775,4.0,0.0029392740450077,4.0
a207,2,7,6,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2136712941732327,0.0101643900976192,3.857142857142857,0.0015455802960317,4.0
a208,3,4,11,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2368207248938226,0.012375320496241,4.0,0.0033616129437901,4.0
a209,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2241415753759138,0.0067594556736608,2.75,0.0028860244721559,4.0
a210,5,3,19,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2622123312784045,0.011848843722669,2.333333333333333,0.0063036711428798,4.0
a211,2,2,13,5,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2435937042053816,0.0076374016703884,2.5,0.0103679446057246,4.0
a212,8,1,32,2,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2855537757968289,0.0044167553883838,2.0,0.0095202629645496,4.0
a213,4,3,20,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2448008087851903,0.0108907868646014,3.0,0.0036532409327839,4.0
a214,7,3,26,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.274754189170475,0.0187547100445178,3.6666666666666665,0.0092450869304561,4.0
a215,2,2,5,9,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2060083536816155,0.0030924572819977,4.5,0.0014495917887975,4.0
a216,6,3,20,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2510203415287164,0.0143421159969206,3.333333333333333,0.0050093207830689,4.0
a217,2,2,8,5,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2037986931223242,0.0015404208513933,2.5,0.001449680702722,4.0
a218,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2191694907402458,0.0058738954041438,3.5,0.0020432226193723,4.0
a219,3,4,9,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2086182568110278,0.005500273111646,2.25,0.0021804035610801,4.0
a220,5,4,15,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2419236200433467,0.0106435953936556,3.0,0.0036198504008069,4.0
a221,5,4,10,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2217271239355987,0.0093590147375065,2.75,0.0022907998112066,4.0
a222,1,7,3,36,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1850217348795932,0.0090151131175999,5.142857142857143,0.0013812630548438,4.0
a223,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2268172782959201,0.0155216348804386,4.0,0.0026871535723714,4.0
a224,4,2,7,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2095029822427964,0.007892401949608,4.0,0.002182209422808,4.0
a225,2,6,6,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1979198846668726,0.0058997568076221,2.833333333333333,0.0014841733956169,4.0
a226,5,4,11,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2361415067535918,0.0201215103192867,4.75,0.003276782670019,4.0
a227,6,4,25,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2589140629604371,0.0246077568292517,3.0,0.0069962380389947,4.0
a228,5,1,15,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2336840265508581,0.0036847263086397,4.0,0.0035843715824861,4.0
a229,4,3,18,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2467572588054515,0.0133885399171115,2.6666666666666665,0.0060479484692357,4.0
a230,7,2,37,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2878834686063601,0.0114345839768784,3.0,0.0071793360169395,4.0
a231,3,5,13,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2310608195175463,0.0143285785874475,3.6,0.0048216916174781,4.0
a232,3,7,12,19,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2359159656774183,0.0182621644658906,2.7142857142857144,0.00304536321991,4.0
a233,6,2,20,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2489959839357429,0.0093830642312758,4.0,0.0042230778148485,4.0
a234,4,4,18,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2462652204030478,0.014427827847024,3.5,0.0046911879978965,4.0
a235,3,5,9,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2308448748264084,0.0163625462314049,3.8,0.0026428205221639,4.0
a236,4,5,7,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2118387787858121,0.00817400109926,4.2,0.0019248014894015,4.0
a237,5,3,18,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2586429487583843,0.0108488767932282,3.0,0.0038393937399612,4.0
a238,3,6,7,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2129344966071181,0.0126395558812013,3.8333333333333335,0.0018094275418118,4.0
a239,4,6,16,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2388820271414478,0.0212392370209215,4.0,0.0033873933158918,4.0
a240,3,3,9,18,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2161015013685538,0.0084269767124168,6.0,0.0020983379681181,4.0
a241,6,5,19,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2616567966782384,0.0366188865049438,4.0,0.0063606961567052,4.0
a242,1,4,3,21,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1865589245198315,0.0052511552050028,5.25,0.0011051833911403,4.0
a243,1,4,2,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1780850872849726,0.0024435544788731,3.5,0.0009632164361102,4.0
a244,1,4,4,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.173701839707635,0.0034112331418491,3.25,0.001547879244061,4.0
a245,2,5,5,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2134866171687614,0.0154264546606185,4.0,0.0026211826457351,4.0
a246,6,3,13,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2452870070151509,0.0089949317331807,3.0,0.00424447194912,4.0
a247,2,6,9,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2211316168883232,0.0111113580862545,3.0,0.0024379546959514,4.0
a248,2,3,11,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2221259137268498,0.0089855477152649,3.333333333333333,0.0032989059489473,4.0
a249,6,3,28,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2676099849016869,0.0127614998600958,3.0,0.005304569766749,4.0
