argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,1,5,3,26,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.183435812519058,0.0034158292798483,5.2,0.0014799471083156,4.0
a188,6,6,18,24,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2443745114977991,0.0252177112036909,4.0,0.0048791059166642,4.0
a189,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2207574427365673,0.0067086360864868,3.6,0.0023586518605455,4.0
a190,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2154960935551595,0.0039519568830608,3.0,0.0027173195659992,4.0
a191,4,7,15,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2457582856285907,0.0266056425515107,3.4285714285714284,0.0052770048934417,4.0
a192,5,3,23,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.251745436438568,0.0231691099732687,4.333333333333333,0.0070174487359704,4.0
a193,5,3,16,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2361311928292118,0.0121424533069107,3.0,0.0037242328413902,4.0
a194,1,5,4,16,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1861102626158196,0.0055523642733018,3.2,0.0015431905468745,4.0
a195,4,6,19,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2500052606106517,0.0280601126745699,4.166666666666667,0.0078526893931484,4.0
a196,7,2,22,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.272276745558401,0.0206725426379227,4.0,0.007866226455813,4.0
a197,7,1,26,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2736501465448243,0.0099252967559822,6.0,0.0066158759932183,4.0
a198,3,5,13,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2320904451444338,0.018947052289866,3.8,0.0051467474975927,4.0
a199,4,5,16,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2568101375266812,0.0332351511473953,4.2,0.0051067565802025,4.0
a200,2,6,6,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1965621070743167,0.0060052395814964,2.833333333333333,0.0014283571832903,4.0
a201,6,3,23,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2726188017714142,0.0218883087316663,3.6666666666666665,0.0052132756943732,4.0
a202,6,1,22,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2387288957206222,0.0090597490470336,4.0,0.0053722091771435,4.0
a203,5,1,14,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2345995310378872,0.0010725073012995,1.0,0.002762166713987,4.0
a204,4,7,14,20,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.231595054653197,0.0214619039575448,2.857142857142857,0.0034290333767404,4.0
a205,4,4,17,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2440996245332347,0.0195884241160038,4.25,0.0040483163391299,4.0
a206,3,3,12,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2351078723835814,0.0086310490288791,3.6666666666666665,0.0028256912702453,4.0
a207,4,3,12,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2296344615979319,0.006968269057123,4.0,0.0027138806738954,4.0
a208,4,6,15,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2411161846778285,0.0226710893201056,4.0,0.005178754218539,4.0
a209,6,2,30,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2643173766261213,0.0167529252114042,5.5,0.0062178936976809,4.0
a210,6,3,26,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2627173925061085,0.0190283222352192,3.0,0.0060268711793963,4.0
a211,0,5,0,20,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,4.0,0.0007324872969833,4.0
a212,3,3,7,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2115054251559899,0.007483746111816,5.0,0.0024453438228489,4.0
a213,4,5,12,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2311017744515928,0.0178736185254031,3.4,0.0049833884263362,4.0
a214,5,4,20,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2662632714233689,0.0291870775912789,4.75,0.0056072592465984,4.0
a215,5,5,17,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2443745114977991,0.026797152949357,3.2,0.0056353779192103,4.0
a216,3,4,14,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2221131690993302,0.0140157845708175,3.0,0.0042436839211219,4.0
a217,4,4,17,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2416531917706521,0.0125600712083601,3.0,0.0043783977175838,4.0
a218,4,3,13,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2374229389606626,0.0118892022174643,3.6666666666666665,0.0042491809135691,4.0
a219,6,3,20,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2474396422007362,0.0146803443649445,3.6666666666666665,0.0048587967370404,4.0
