argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.064201335387776,0.0,0.0,0.0030597054713503,1.5972850678733033
a191,1,1,6,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0159090909090909,0.0,8.0,0.0021802308569956,1.5972850678733033
a192,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0123737373737373,0.0,2.0,0.0029936986992412,1.5972850678733033
a193,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009854853804878,1.5972850678733033
a194,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0109090909090909,0.0,1.0,0.0102008290317922,1.5972850678733033
a195,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009854853804878,1.5972850678733033
a196,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0900500217485863,0.0,5.0,0.0037965468282493,1.5972850678733033
a197,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0068181818181818,0.0,0.0,0.0015525472352695,1.5972850678733033
a198,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.008080808080808,0.0,2.0,0.00295762223015,1.5972850678733033
a199,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0785945761555517,0.0,3.0,0.0024308713630204,1.5972850678733033
a200,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0765059127864005,0.0,4.0,0.0032787692639504,1.5972850678733033
a201,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0336700336700336,0.0,6.0,0.0036588899966001,1.5972850678733033
a202,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0629237288135593,0.0,1.0,0.0136112443051004,1.5972850678733033
a203,1,1,6,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0159090909090909,0.0,8.0,0.0021802308569956,1.5972850678733033
a204,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0841128043440182,0.0,2.0,0.0086089812480304,1.5972850678733033
a205,1,1,6,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0159090909090909,0.0,8.0,0.0021802308569956,1.5972850678733033
a206,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0162337662337662,0.0,2.0,0.0031536471041157,1.5972850678733033
a207,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0178646934460887,0.0,3.0,0.003075732892456,1.5972850678733033
a208,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0999000999000998,0.0,3.0,0.0039842302918579,1.5972850678733033
a209,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0021986121002955,1.5972850678733033
a210,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0493829699712052,0.0,2.0,0.0035790596880435,1.5972850678733033
a211,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009854853804878,1.5972850678733033
a212,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0493829699712052,0.0,2.0,0.0035790596880435,1.5972850678733033
a213,0,1,0,11,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,11.0,0.0009854853804878,1.5972850678733033
a214,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0735174005681818,0.0,2.0,0.0037769291057845,1.5972850678733033
a215,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0021986121002955,1.5972850678733033
a216,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.064201335387776,0.0,0.0,0.0030597054713503,1.5972850678733033
a217,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0196969696969696,0.0,6.0,0.0022051374731858,1.5972850678733033
a218,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009854853804878,1.5972850678733033
a219,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009854853804878,1.5972850678733033
a220,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0024400936620246,1.5972850678733033
