argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1306240928882438,0.0,7.0,0.0025730445555007,1.5977443609022557
a188,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0021710764642027,1.5977443609022557
a189,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0150943396226415,0.0,1.0,0.0092483603952139,1.5977443609022557
a190,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0936465152098575,0.0,0.0,0.0013631143048667,1.5977443609022557
a191,2,2,2,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0001286449399656,1.5,0.0040735067474988,1.5977443609022557
a192,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0008202183641663,1.5977443609022557
a193,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.0187378009108653,0.0,0.0,0.0021134174870369,1.5977443609022557
a194,1,2,1,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,4.288164665523156e-05,1.5,0.0023756546434602,1.5977443609022557
a195,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0018298927614829,1.5977443609022557
a196,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.1087756124323163,0.0,0.0,0.0017293986889751,1.5977443609022557
a197,2,2,5,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0943396226415094,0.0040594625500285,2.0,0.006056392835352,1.5977443609022557
a198,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.09344577241198,0.0,1.0,0.0075539573048103,1.5977443609022557
a199,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0060377358490566,0.0,2.0,0.0026896152391525,1.5977443609022557
a200,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1074176147739853,0.0,0.0,0.0019135892307083,1.5977443609022557
a201,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1343443993312634,0.0,7.0,0.00263395058609,1.5977443609022557
a202,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1343443993312634,0.0,7.0,0.00263395058609,1.5977443609022557
a203,2,1,10,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1377328683418283,0.0021583762149799,1.0,0.0082853909032824,1.5977443609022557
a204,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0018298927614829,1.5977443609022557
a205,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0999004897465415,0.0,4.0,0.0039772563699868,1.5977443609022557
a206,1,0,25,0,0.0037735849056603,0.0037735849056603,0.0,0.1626493562078681,0.0,0.0,0.0019522268927342,1.5977443609022557
a207,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0008202183641663,1.5977443609022557
a208,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0018298927614829,1.5977443609022557
a209,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0912964090079123,0.0,4.0,0.0028404992828208,1.5977443609022557
a210,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.080939619044193,0.0,2.0,0.0033941617064304,1.5977443609022557
a211,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0008202183641663,1.5977443609022557
a212,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.1269048811710358,0.0,0.0,0.001649985232648,1.5977443609022557
a213,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0912964090079123,0.0,4.0,0.0028404992828208,1.5977443609022557
a214,2,2,26,29,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1617250673854447,0.0040594625500285,14.5,0.0041480446305852,1.5977443609022557
a215,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1306240928882438,0.0,7.0,0.0025730445555007,1.5977443609022557
a216,1,1,6,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1366762177650429,0.0,2.0,0.0049885988566635,1.5977443609022557
a217,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0056603773584905,0.0,2.0,0.0026650125799932,1.5977443609022557
a218,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1115711700096695,0.0,6.0,0.0023291972431862,1.5977443609022557
a219,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0862533692722371,0.0,5.0,0.0026413145650931,1.5977443609022557
a220,2,2,9,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1310272536687631,0.0040594625500285,4.0,0.0051203629065637,1.5977443609022557
a221,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,3.0,0.002481732423289,1.5977443609022557
a222,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1164464313106742,0.0,6.0,0.0026827434096433,1.5977443609022557
a223,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0025515625208619,1.5977443609022557
a224,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.013933236574746,0.0,0.0,0.001718448921771,1.5977443609022557
a225,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0008202183641663,1.5977443609022557
a226,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,3.0,0.0020308873510382,1.5977443609022557
a227,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0177148846960167,0.0,4.0,0.0019200987089516,1.5977443609022557
a228,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a229,2,2,3,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0788353392547432,0.0040594625500285,1.5,0.0060698799176409,1.5977443609022557
a230,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1127673780261628,0.0,0.0,0.0023291972431862,1.5977443609022557
a231,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a232,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1109222718325411,0.0,1.0,0.0109987420471245,1.5977443609022557
a233,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1019782068158549,0.0,3.0,0.0056914306957611,1.5977443609022557
a234,2,2,4,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0187569367369589,0.0023441966838193,2.5,0.0040977140304689,1.5977443609022557
a235,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1164464313106742,0.0,6.0,0.0026827434096433,1.5977443609022557
a236,1,1,25,28,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1611113100139629,0.0,28.0,0.0019522268927342,1.5977443609022557
a237,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,3.0,0.002481732423289,1.5977443609022557
a238,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0168096054888507,0.0,0.0,0.0015860821620625,1.5977443609022557
a239,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0999004897465415,0.0,4.0,0.0039772563699868,1.5977443609022557
a240,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0144939965694682,0.0,3.0,0.0032170862616415,1.5977443609022557
a241,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1112052368117058,0.0,1.0,0.0078575024995252,1.5977443609022557
a242,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1263477088948787,0.0,2.0,0.0030472275565137,1.5977443609022557
a243,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0144939965694682,0.0,3.0,0.0032170862616415,1.5977443609022557
a244,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0795943658038503,0.0,0.0,0.0020272016757097,1.5977443609022557
a245,1,1,25,28,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1611113100139629,0.0,28.0,0.0019522268927342,1.5977443609022557
a246,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1065315688549039,0.0,2.0,0.002995951155398,1.5977443609022557
a247,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1259727898773864,0.0,2.0,0.0025833150411743,1.5977443609022557
a248,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0862533692722371,0.0,5.0,0.0026413145650931,1.5977443609022557
a249,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1361416288512061,0.0,0.0,0.0016033032187506,1.5977443609022557
a250,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0021710764642027,1.5977443609022557
a251,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0060377358490566,0.0,2.0,0.0026896152391525,1.5977443609022557
a252,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0018298927614829,1.5977443609022557
a253,1,1,9,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1347708894878706,0.0,12.0,0.0016033032187506,1.5977443609022557
a254,1,1,9,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0212578616352201,0.0,11.0,0.0018020169565583,1.5977443609022557
a255,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0008202183641663,1.5977443609022557
a256,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1336048283136059,0.0,0.0,0.0017387956750287,1.5977443609022557
a257,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0692542091169318,0.0,2.0,0.0034001629015171,1.5977443609022557
a258,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1115711700096695,0.0,6.0,0.0023291972431862,1.5977443609022557
a259,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0138638228055783,0.0,2.0,0.0025618785178774,1.5977443609022557
a260,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0008202183641663,1.5977443609022557
a261,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0013865577909956,1.5977443609022557
a262,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1019782068158549,0.0,3.0,0.0056914306957611,1.5977443609022557
a263,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0022938052768222,1.5977443609022557
a264,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0008202183641663,1.5977443609022557
a265,1,1,9,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1347708894878706,0.0,12.0,0.0016033032187506,1.5977443609022557
