argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a228,1,1,0,1,0.00625,0.003125,0.003125,0.003125,3.918495297805643e-05,1.0,0.0019447321882384,1.1993769470404985
a229,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a230,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a231,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a232,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0010511641274142,1.1993769470404985
a233,1,0,1,0,0.003125,0.003125,0.0,0.0560251240694789,0.0,0.0,0.0025835617990603,1.1993769470404985
a234,2,2,6,6,0.0125,0.00625,0.00625,0.0148809523809523,0.0011461598746081,3.0,0.0030616501176182,1.1993769470404985
a235,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a236,1,1,4,4,0.00625,0.003125,0.003125,0.0071428571428571,0.0,4.0,0.0024417621164916,1.1993769470404985
a237,2,1,4,1,0.009375,0.00625,0.003125,0.04640756302521,0.0009110501567398,1.0,0.0128593452352534,1.1993769470404985
a238,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a239,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a240,1,0,4,0,0.003125,0.003125,0.0,0.0111111111111111,0.0,0.0,0.0019561125374488,1.1993769470404985
a241,2,2,8,6,0.0125,0.00625,0.00625,0.0787355398457583,0.0010384012539184,3.0,0.0055039016398492,1.1993769470404985
a242,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a243,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a244,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0017771109794383,1.1993769470404985
a245,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010511641274142,1.1993769470404985
a246,1,0,3,0,0.003125,0.003125,0.0,0.0660179640718562,0.0,0.0,0.0023440333550765,1.1993769470404985
a247,1,0,4,0,0.003125,0.003125,0.0,0.0133152173913043,0.0,0.0,0.0039011662175603,1.1993769470404985
a248,1,0,2,0,0.003125,0.003125,0.0,0.0570679012345679,0.0,0.0,0.0020576493700232,1.1993769470404985
a249,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a250,1,0,1,0,0.003125,0.003125,0.0,0.0528890160183066,0.0,0.0,0.0026727360073902,1.1993769470404985
a251,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a252,1,0,1,0,0.003125,0.003125,0.0,0.0538857398568019,0.0,0.0,0.0020475250626085,1.1993769470404985
a253,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010511641274142,1.1993769470404985
a254,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0017040558685246,1.1993769470404985
a255,1,2,1,2,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,1.0,0.003045097108479,1.1993769470404985
a256,1,1,3,5,0.00625,0.003125,0.003125,0.005625,0.0,5.0,0.0017040558685246,1.1993769470404985
a257,1,0,3,0,0.003125,0.003125,0.0,0.0095703124999999,0.0,0.0,0.0033748339154806,1.1993769470404985
a258,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a259,0,1,0,26,0.003125,0.0,0.003125,0.0,0.0,26.0,0.0010511641274142,1.1993769470404985
a260,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010511641274142,1.1993769470404985
a261,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0010511641274142,1.1993769470404985
a262,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a263,2,1,8,1,0.009375,0.00625,0.003125,0.0809089467005076,0.0009796238244514,1.0,0.0126179482141029,1.1993769470404985
a264,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014979481578263,1.1993769470404985
a265,1,1,8,6,0.00625,0.003125,0.003125,0.0580615148861646,0.0,6.0,0.0035348359689986,1.1993769470404985
a266,2,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0022425882085132,1.1993769470404985
a267,1,1,9,0,0.00625,0.003125,0.003125,0.0693396226415094,0.0008228840125391,0.0,0.0018026157445653,1.1993769470404985
a268,1,1,2,2,0.00625,0.003125,0.003125,0.0628914271047227,0.0,2.0,0.0033907681961733,1.1993769470404985
a269,1,0,6,0,0.003125,0.003125,0.0,0.0806682577565632,0.0,0.0,0.0030382300944547,1.1993769470404985
a270,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0010511641274142,1.1993769470404985
a271,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014979481578263,1.1993769470404985
a272,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.002345502199217,1.1993769470404985
a273,1,1,3,2,0.00625,0.003125,0.003125,0.0080357142857142,0.0,2.0,0.0033748339154806,1.1993769470404985
a274,1,0,4,0,0.003125,0.003125,0.0,0.0111111111111111,0.0,0.0,0.0016921985534815,1.1993769470404985
a275,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013266945816005,1.1993769470404985
a276,1,1,4,3,0.00625,0.003125,0.003125,0.0120028409090909,0.0,3.0,0.0039011662175603,1.1993769470404985
a277,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a278,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014979481578263,1.1993769470404985
a279,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0031728037676512,1.1993769470404985
a280,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.002345502199217,1.1993769470404985
a281,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0016022250357868,1.1993769470404985
a282,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013266945816005,1.1993769470404985
a283,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010511641274142,1.1993769470404985
a284,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010511641274142,1.1993769470404985
a285,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a286,1,1,2,1,0.00625,0.003125,0.003125,0.0187855113636363,0.0,1.0,0.0143493137502851,1.1993769470404985
a287,1,0,3,0,0.003125,0.003125,0.0,0.0086538461538461,0.0,0.0,0.0024132540985159,1.1993769470404985
a288,1,1,17,26,0.00625,0.003125,0.003125,0.081545928030303,0.0,26.0,0.0020146166053767,1.1993769470404985
a289,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010511641274142,1.1993769470404985
a290,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a291,1,1,2,1,0.00625,0.003125,0.003125,0.0401344476744186,0.0,1.0,0.0119804854651462,1.1993769470404985
a292,1,2,1,4,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,2.0,0.001401121918751,1.1993769470404985
a293,1,0,12,0,0.003125,0.003125,0.0,0.0226814516129032,0.0,0.0,0.0033899821229932,1.1993769470404985
a294,1,0,1,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0024896946599226,1.1993769470404985
a295,1,1,3,2,0.00625,0.003125,0.003125,0.0593335406301824,0.0,2.0,0.0042076677637068,1.1993769470404985
a296,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.001646698050334,1.1993769470404985
a297,1,0,1,0,0.003125,0.003125,0.0,0.055125,0.0,0.0,0.0018173629632372,1.1993769470404985
a298,1,1,4,4,0.00625,0.003125,0.003125,0.0071428571428571,0.0,4.0,0.0024417621164916,1.1993769470404985
a299,1,1,17,26,0.00625,0.003125,0.003125,0.081545928030303,0.0,26.0,0.0020146166053767,1.1993769470404985
a300,1,0,9,0,0.003125,0.003125,0.0,0.0693396226415094,0.0,0.0,0.0018026157445653,1.1993769470404985
a301,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a302,1,0,1,0,0.003125,0.003125,0.0,0.0560251240694789,0.0,0.0,0.0025835617990603,1.1993769470404985
a303,1,0,4,0,0.003125,0.003125,0.0,0.0086805555555555,0.0,0.0,0.0024417621164916,1.1993769470404985
a304,1,0,2,0,0.003125,0.003125,0.0,0.0453492030201342,0.0,0.0,0.0015987819301309,1.1993769470404985
a305,1,1,4,3,0.00625,0.003125,0.003125,0.0120028409090909,0.0,3.0,0.0039011662175603,1.1993769470404985
a306,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014979481578263,1.1993769470404985
a307,1,1,2,1,0.00625,0.003125,0.003125,0.0645306174089068,0.0,1.0,0.0117806308337769,1.1993769470404985
a308,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010511641274142,1.1993769470404985
a309,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010511641274142,1.1993769470404985
a310,1,0,17,0,0.003125,0.003125,0.0,0.0828947368421052,0.0,0.0,0.0020146166053767,1.1993769470404985
a311,1,0,4,0,0.003125,0.003125,0.0,0.0102083333333333,0.0,0.0,0.002046568933607,1.1993769470404985
a312,1,1,2,1,0.00625,0.003125,0.003125,0.0545045045045045,0.0,1.0,0.0098888026450402,1.1993769470404985
a313,1,0,2,0,0.003125,0.003125,0.0,0.01181640625,0.0,0.0,0.0023525240255048,1.1993769470404985
a314,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013490201476889,1.1993769470404985
a315,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010511641274142,1.1993769470404985
a316,1,1,2,3,0.00625,0.003125,0.003125,0.0560251240694789,0.0,3.0,0.0020576493700232,1.1993769470404985
a317,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a318,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014979481578263,1.1993769470404985
a319,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010511641274142,1.1993769470404985
a320,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010511641274142,1.1993769470404985
