argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a171,111,119,12110,13091,0.8363636363636363,0.4036363636363636,0.4327272727272727,0.6264236902050114,0.0023843362397792,110.00840336134452,0.0036295931560409,109.89855072463769
a172,113,109,12321,11823,0.8072727272727273,0.4109090909090909,0.3963636363636363,0.6292906178489702,0.0021978469805027,108.46788990825688,0.0036707328843829,109.89855072463769
a173,107,107,11705,11664,0.7781818181818182,0.3890909090909091,0.3890909090909091,0.6207674943566591,0.0020384600024103,109.00934579439252,0.0035322781345548,109.89855072463769
a174,98,115,10834,12572,0.7745454545454545,0.3563636363636364,0.4181818181818181,0.6084070796460177,0.0020677363062726,109.32173913043478,0.0032955055839026,109.89855072463769
a175,109,121,11968,13249,0.8363636363636363,0.3963636363636363,0.44,0.6235827664399093,0.002412576830536,109.49586776859503,0.0036151261992547,109.89855072463769
a176,108,109,11795,12013,0.7890909090909091,0.3927272727272727,0.3963636363636363,0.6221719457013575,0.0021550103736218,110.21100917431193,0.0035793357956971,109.89855072463769
a177,108,109,11917,11933,0.7890909090909091,0.3927272727272727,0.3963636363636363,0.6221719457013575,0.0021494231336721,109.4770642201835,0.0036040233213983,109.89855072463769
a178,124,88,13674,9634,0.7709090909090909,0.4509090909090909,0.32,0.6455399061032864,0.0020055061660019,109.47727272727272,0.0040473094424904,109.89855072463769
a179,116,110,12579,11949,0.8218181818181818,0.4218181818181818,0.4,0.6336405529953917,0.0022648894203932,108.62727272727273,0.0037345493917912,109.89855072463769
a180,112,109,12223,11957,0.8036363636363636,0.4072727272727273,0.3963636363636363,0.6278538812785388,0.002240249852491,109.69724770642202,0.0036741867921472,109.89855072463769
a181,114,98,12516,10719,0.7709090909090909,0.4145454545454545,0.3563636363636364,0.6307339449541285,0.0020635803235586,109.37755102040816,0.0037577566634077,109.89855072463769
a182,110,105,12003,11545,0.7818181818181819,0.4,0.3818181818181818,0.625,0.0021216910021576,109.95238095238096,0.0036096884539577,109.89855072463769
a183,107,104,11712,11478,0.7672727272727272,0.3890909090909091,0.3781818181818182,0.6207674943566591,0.0020437256420579,110.3653846153846,0.0035520269775864,109.89855072463769
a184,81,134,9002,14730,0.7818181818181819,0.2945454545454545,0.4872727272727272,0.5863539445628998,0.0020151300486474,109.92537313432835,0.0028697749400152,109.89855072463769
a185,108,121,11884,13305,0.8327272727272728,0.3927272727272727,0.44,0.6221719457013575,0.0024155030198536,109.95867768595042,0.0035924623958056,109.89855072463769
a186,102,117,11050,12729,0.7963636363636364,0.3709090909090909,0.4254545454545455,0.6138392857142857,0.0021082458157181,108.7948717948718,0.0033511464066565,109.89855072463769
a187,116,110,12673,12010,0.8218181818181818,0.4218181818181818,0.4,0.6336405529953917,0.002317437170061,109.1818181818182,0.0037823613032601,109.89855072463769
a188,105,112,11627,12379,0.7890909090909091,0.3818181818181818,0.4072727272727273,0.6179775280898876,0.002235345558769,110.52678571428572,0.0035483152714067,109.89855072463769
a189,108,119,11738,13033,0.8254545454545454,0.3927272727272727,0.4327272727272727,0.6221719457013575,0.0023199408112659,109.52100840336136,0.0035388029044658,109.89855072463769
a190,110,109,12024,11911,0.7963636363636364,0.4,0.3963636363636363,0.625,0.0021529522673661,109.27522935779815,0.0036254899580196,109.89855072463769
a191,116,99,12881,10869,0.7818181818181819,0.4218181818181818,0.36,0.6336405529953917,0.0021331493723243,109.78787878787878,0.0038650240569734,109.89855072463769
a192,104,108,11394,11806,0.7709090909090909,0.3781818181818182,0.3927272727272727,0.6165919282511211,0.0020415855919653,109.3148148148148,0.0034542231794661,109.89855072463769
a193,119,103,13029,11199,0.8072727272727273,0.4327272727272727,0.3745454545454545,0.6380510440835266,0.0021764000673528,108.72815533980582,0.0038669614671536,109.89855072463769
a194,113,109,12424,12029,0.8072727272727273,0.4109090909090909,0.3963636363636363,0.6292906178489702,0.0023057372670657,110.3577981651376,0.0037411780858411,109.89855072463769
a195,112,109,12194,11927,0.8036363636363636,0.4072727272727273,0.3963636363636363,0.6278538812785388,0.0021933677650275,109.42201834862384,0.0036559035138833,109.89855072463769
a196,106,113,11583,12373,0.7963636363636364,0.3854545454545454,0.4109090909090909,0.6193693693693694,0.0021894047832768,109.49557522123894,0.0035085949670176,109.89855072463769
a197,131,101,14398,11169,0.8436363636363636,0.4763636363636364,0.3672727272727272,0.6563245823389021,0.0024302515242184,110.5841584158416,0.0042428606760855,109.89855072463769
a198,107,122,11784,13245,0.8327272727272728,0.3890909090909091,0.4436363636363636,0.6207674943566591,0.0023554388816976,108.5655737704918,0.0035450184135746,109.89855072463769
a199,115,101,12572,10998,0.7854545454545454,0.4181818181818181,0.3672727272727272,0.632183908045977,0.0021033889766164,108.89108910891088,0.0037455577776293,109.89855072463769
a200,99,127,10880,13949,0.8218181818181818,0.36,0.4618181818181818,0.6097560975609756,0.0023444043877542,109.83464566929132,0.0033563216595279,109.89855072463769
a201,124,107,13586,11745,0.84,0.4509090909090909,0.3890909090909091,0.6455399061032864,0.0024312183808235,109.76635514018692,0.0040413464838534,109.89855072463769
a202,105,108,11594,11867,0.7745454545454545,0.3818181818181818,0.3927272727272727,0.6179775280898876,0.0021152762698316,109.87962962962963,0.0035373034338262,109.89855072463769
a203,120,102,13124,11130,0.8072727272727273,0.4363636363636363,0.3709090909090909,0.6395348837209303,0.0022323091390514,109.11764705882354,0.0038928910477297,109.89855072463769
a204,109,109,12013,11987,0.7927272727272727,0.3963636363636363,0.3963636363636363,0.6235827664399093,0.0021675343964589,109.9724770642202,0.0036104004943864,109.89855072463769
a205,111,115,12160,12589,0.8218181818181818,0.4036363636363636,0.4181818181818181,0.6264236902050114,0.0023116097905709,109.4695652173913,0.0036410626559065,109.89855072463769
a206,113,111,12377,12233,0.8145454545454546,0.4109090909090909,0.4036363636363636,0.6292906178489702,0.0023167393893825,110.2072072072072,0.0037329347747862,109.89855072463769
a207,100,127,10989,13977,0.8254545454545454,0.3636363636363636,0.4618181818181818,0.6111111111111112,0.0023375839348041,110.05511811023622,0.0033554981222483,109.89855072463769
a208,100,122,10937,13352,0.8072727272727273,0.3636363636363636,0.4436363636363636,0.6111111111111112,0.0022172838597157,109.44262295081968,0.003354683063519,109.89855072463769
a209,120,102,13333,11331,0.8072727272727273,0.4363636363636363,0.3709090909090909,0.6395348837209303,0.0023549893273124,111.08823529411764,0.0039758992058637,109.89855072463769
a210,107,115,11856,12659,0.8072727272727273,0.3890909090909091,0.4181818181818181,0.6207674943566591,0.0023191477527283,110.0782608695652,0.0035921898830876,109.89855072463769
a211,99,119,10728,13075,0.7927272727272727,0.36,0.4327272727272727,0.6097560975609756,0.0021173496990616,109.87394957983192,0.0032783107351185,109.89855072463769
a212,105,116,11517,12628,0.8036363636363636,0.3818181818181818,0.4218181818181818,0.6179775280898876,0.0022234108948959,108.86206896551724,0.0034987058323975,109.89855072463769
a213,127,96,13735,10396,0.8109090909090909,0.4618181818181818,0.3490909090909091,0.6501182033096927,0.002157362416389,108.29166666666669,0.0040429703037454,109.89855072463769
a214,123,98,13411,10685,0.8036363636363636,0.4472727272727272,0.3563636363636364,0.6440281030444965,0.0021462708152472,109.03061224489797,0.0039636250996773,109.89855072463769
a215,104,111,11431,12103,0.7818181818181819,0.3781818181818182,0.4036363636363636,0.6165919282511211,0.0020692848219855,109.03603603603604,0.0034726295947746,109.89855072463769
a216,93,138,10172,15045,0.84,0.3381818181818182,0.5018181818181818,0.6017505470459519,0.0022987756278135,109.02173913043478,0.003127311886909,109.89855072463769
a217,110,120,12047,13163,0.8363636363636363,0.4,0.4363636363636363,0.625,0.0023722016995257,109.69166666666666,0.0036176558447881,109.89855072463769
a218,116,90,12736,9935,0.7490909090909091,0.4218181818181818,0.3272727272727272,0.6336405529953917,0.0019177815796116,110.38888888888889,0.0038163688498463,109.89855072463769
a219,118,104,12940,11430,0.8072727272727273,0.4290909090909091,0.3781818181818182,0.6365740740740741,0.0022464837410793,109.90384615384616,0.0038471606716929,109.89855072463769
a220,107,119,11853,13143,0.8218181818181818,0.3890909090909091,0.4327272727272727,0.6207674943566591,0.0023929283021641,110.4453781512605,0.003614325068519,109.89855072463769
a221,92,110,10190,11964,0.7345454545454545,0.3345454545454545,0.4,0.6004366812227074,0.0018388505753795,108.76363636363637,0.0031506069778727,109.89855072463769
a222,96,122,10464,13332,0.7927272727272727,0.3490909090909091,0.4436363636363636,0.6057268722466961,0.0021180858339207,109.27868852459017,0.0032226721484677,109.89855072463769
a223,100,125,10843,13622,0.8181818181818182,0.3636363636363636,0.4545454545454545,0.6111111111111112,0.00222127318599,108.976,0.0033146158448175,109.89855072463769
a224,103,115,11276,12591,0.7927272727272727,0.3745454545454545,0.4181818181818181,0.6152125279642058,0.0021548917664921,109.48695652173912,0.003437250706518,109.89855072463769
a225,109,119,11921,13007,0.8290909090909091,0.3963636363636363,0.4327272727272727,0.6235827664399093,0.0023374613536396,109.30252100840336,0.0035985842078195,109.89855072463769
a226,100,127,11009,13852,0.8254545454545454,0.3636363636363636,0.4618181818181818,0.6111111111111112,0.0023269559376262,109.07086614173228,0.0033623504255936,109.89855072463769
a227,117,97,12661,10587,0.7781818181818182,0.4254545454545455,0.3527272727272727,0.6351039260969977,0.0020129629732922,109.14432989690722,0.0037875281248519,109.89855072463769
a228,112,107,12310,11674,0.7963636363636364,0.4072727272727273,0.3890909090909091,0.6278538812785388,0.0022076916392199,109.10280373831776,0.0036931941183221,109.89855072463769
a229,130,104,14366,11302,0.850909090909091,0.4727272727272727,0.3781818181818182,0.6547619047619048,0.002489595548219,108.67307692307692,0.0042160852138164,109.89855072463769
a230,110,116,12062,12815,0.8218181818181818,0.4,0.4218181818181818,0.625,0.0023662661947344,110.47413793103448,0.003646862452634,109.89855072463769
a231,100,110,10850,11911,0.7636363636363637,0.3636363636363636,0.4,0.6111111111111112,0.0019521558333626,108.28181818181818,0.0033216206089141,109.89855072463769
a232,100,121,10856,13046,0.8036363636363636,0.3636363636363636,0.44,0.6111111111111112,0.0021038886129648,107.8181818181818,0.0032826918727698,109.89855072463769
a233,110,118,11935,12866,0.8290909090909091,0.4,0.4290909090909091,0.625,0.0023225198881954,109.03389830508476,0.003579670049655,109.89855072463769
a234,105,113,11605,12398,0.7927272727272727,0.3818181818181818,0.4109090909090909,0.6179775280898876,0.0021638186034681,109.71681415929204,0.0034978097511781,109.89855072463769
a235,104,121,11284,13166,0.8181818181818182,0.3781818181818182,0.44,0.6165919282511211,0.0022255017783956,108.8099173553719,0.0034210582211764,109.89855072463769
a236,120,115,13183,12594,0.8545454545454545,0.4363636363636363,0.4181818181818181,0.6395348837209303,0.0025025046688246,109.51304347826088,0.0039247451064665,109.89855072463769
a237,118,103,13004,11336,0.8036363636363636,0.4290909090909091,0.3745454545454545,0.6365740740740741,0.0022685036861812,110.05825242718448,0.0038884868735289,109.89855072463769
a238,110,115,12057,12570,0.8181818181818182,0.4,0.4181818181818181,0.625,0.0023111718582225,109.30434782608695,0.0036241662102953,109.89855072463769
a239,118,100,12931,10930,0.7927272727272727,0.4290909090909091,0.3636363636363636,0.6365740740740741,0.0021515446259898,109.3,0.0038581620005129,109.89855072463769
a240,117,107,12747,11750,0.8145454545454546,0.4254545454545455,0.3890909090909091,0.6351039260969977,0.0022698706322065,109.81308411214954,0.0037944311392147,109.89855072463769
a241,113,115,12447,12556,0.8290909090909091,0.4109090909090909,0.4181818181818181,0.6292906178489702,0.0023712926036798,109.18260869565218,0.0037500876555792,109.89855072463769
a242,105,102,11394,11271,0.7527272727272727,0.3818181818181818,0.3709090909090909,0.6179775280898876,0.0019256110667177,110.5,0.0034343931516254,109.89855072463769
a243,123,109,13411,11798,0.8436363636363636,0.4472727272727272,0.3963636363636363,0.6440281030444965,0.0023748809723685,108.23853211009174,0.0039304963004004,109.89855072463769
a244,94,119,10287,13024,0.7745454545454545,0.3418181818181818,0.4327272727272727,0.6030701754385965,0.0020259802037623,109.4453781512605,0.0031842804147447,109.89855072463769
a245,109,99,12030,10835,0.7563636363636363,0.3963636363636363,0.36,0.6235827664399093,0.0019919505565596,109.44444444444444,0.0036133256057476,109.89855072463769
a246,103,109,11420,11971,0.7709090909090909,0.3745454545454545,0.3963636363636363,0.6152125279642058,0.0021027252935882,109.8256880733945,0.0034927462607114,109.89855072463769
a247,109,103,11879,11192,0.7709090909090909,0.3963636363636363,0.3745454545454545,0.6235827664399093,0.0020071274685219,108.66019417475728,0.0035505755055995,109.89855072463769
a248,108,103,11878,11194,0.7672727272727272,0.3927272727272727,0.3745454545454545,0.6221719457013575,0.0020252290311843,108.67961165048544,0.0035776499262534,109.89855072463769
a249,95,124,10414,13629,0.7963636363636364,0.3454545454545454,0.4509090909090909,0.6043956043956044,0.0021512952091612,109.91129032258064,0.0032200432241094,109.89855072463769
a250,109,115,11963,12655,0.8145454545454546,0.3963636363636363,0.4181818181818181,0.6235827664399093,0.0023406568510806,110.04347826086956,0.0036291506643615,109.89855072463769
a251,120,114,13126,12396,0.850909090909091,0.4363636363636363,0.4145454545454545,0.6395348837209303,0.0024754425454575,108.73684210526316,0.0039037054227515,109.89855072463769
a252,109,114,11770,12423,0.8109090909090909,0.3963636363636363,0.4145454545454545,0.6235827664399093,0.0021770218156215,108.97368421052632,0.0035443779089083,109.89855072463769
a253,116,113,12716,12323,0.8327272727272728,0.4218181818181818,0.4109090909090909,0.6336405529953917,0.002396608579599,109.05309734513274,0.0037974565557897,109.89855072463769
a254,112,108,12209,11914,0.8,0.4072727272727273,0.3927272727272727,0.6278538812785388,0.0022470327541469,110.3148148148148,0.0036934418016957,109.89855072463769
a255,102,125,11150,13625,0.8254545454545454,0.3709090909090909,0.4545454545454545,0.6138392857142857,0.002291032560194,109.0,0.0033798804677523,109.89855072463769
a256,114,100,12443,10892,0.7781818181818182,0.4145454545454545,0.3636363636363636,0.6307339449541285,0.0020346414279657,108.92,0.0037186111824345,109.89855072463769
a257,116,110,12654,11977,0.8218181818181818,0.4218181818181818,0.4,0.6336405529953917,0.0023001686134942,108.88181818181818,0.0037668976087646,109.89855072463769
a258,123,101,13388,11050,0.8145454545454546,0.4472727272727272,0.3672727272727272,0.6440281030444965,0.0022517491595724,109.4059405940594,0.0039562079257331,109.89855072463769
a259,117,102,12858,11272,0.7963636363636364,0.4254545454545455,0.3709090909090909,0.6351039260969977,0.0022178186859226,110.50980392156865,0.0038481554170633,109.89855072463769
a260,123,104,13447,11269,0.8254545454545454,0.4472727272727272,0.3781818181818182,0.6440281030444965,0.0022607775245374,108.35576923076924,0.0039624011405661,109.89855072463769
a261,100,120,10850,13209,0.8,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0021744553008546,110.075,0.0033224248007481,109.89855072463769
a262,111,107,12118,11624,0.7927272727272727,0.4036363636363636,0.3890909090909091,0.6264236902050114,0.0021214210304738,108.6355140186916,0.0036320081586565,109.89855072463769
a263,114,111,12517,12099,0.8181818181818182,0.4145454545454545,0.4036363636363636,0.6307339449541285,0.002319844481059,109.0,0.003765569593499,109.89855072463769
a264,111,120,12119,13174,0.84,0.4036363636363636,0.4363636363636363,0.6264236902050114,0.0024529613257855,109.78333333333332,0.0036571060661571,109.89855072463769
a265,103,116,11256,12651,0.7963636363636364,0.3745454545454545,0.4218181818181818,0.6152125279642058,0.0021538872432909,109.0603448275862,0.0034289363883398,109.89855072463769
a266,110,105,12101,11610,0.7818181818181819,0.4,0.3818181818181818,0.625,0.0021385270815788,110.57142857142856,0.0036696630048711,109.89855072463769
a267,105,108,11492,11892,0.7745454545454545,0.3818181818181818,0.3927272727272727,0.6179775280898876,0.0020420579106183,110.11111111111111,0.0034824173798675,109.89855072463769
a268,98,120,10789,13113,0.7927272727272727,0.3563636363636364,0.4363636363636363,0.6084070796460177,0.0021676879185969,109.275,0.0032935149634199,109.89855072463769
a269,111,107,12075,11711,0.7927272727272727,0.4036363636363636,0.3890909090909091,0.6264236902050114,0.0021369502799282,109.44859813084112,0.0036470764936566,109.89855072463769
a270,113,122,12395,13522,0.8545454545454545,0.4109090909090909,0.4436363636363636,0.6292906178489702,0.0025866306477024,110.8360655737705,0.0037472446058109,109.89855072463769
a271,106,117,11560,12768,0.8109090909090909,0.3854545454545454,0.4254545454545455,0.6193693693693694,0.0022347677980035,109.12820512820512,0.0035021462549191,109.89855072463769
a272,121,88,13180,9646,0.76,0.44,0.32,0.6410256410256411,0.0019252242028521,109.61363636363636,0.0038814419231512,109.89855072463769
a273,106,110,11602,12039,0.7854545454545454,0.3854545454545454,0.4,0.6193693693693694,0.0021188049828372,109.44545454545457,0.0034972076571456,109.89855072463769
a274,111,102,12128,11059,0.7745454545454545,0.4036363636363636,0.3709090909090909,0.6264236902050114,0.00201939709826,108.42156862745098,0.0036383372313607,109.89855072463769
a275,123,101,13449,11010,0.8145454545454546,0.4472727272727272,0.3672727272727272,0.6440281030444965,0.0022558236121145,109.009900990099,0.0039713492456186,109.89855072463769
