argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a185,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013972130945381,1.7972027972027973
a186,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0533170134638922,0.0,4.0,0.0021029807546414,1.7972027972027973
a187,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0635664947952135,0.0,11.0,0.0021380483725827,1.7972027972027973
a188,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0062378167641325,0.0,2.0,0.0022105729842327,1.7972027972027973
a189,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0635664947952135,0.0,11.0,0.0021380483725827,1.7972027972027973
a190,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1057235480004358,0.0,0.0,0.001904015377016,1.7972027972027973
a191,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1071386118998877,0.0,4.0,0.0018452843615172,1.7972027972027973
a192,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,3.0,0.0018416340985998,1.7972027972027973
a193,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0080200501253132,0.0,5.0,0.0017364108497272,1.7972027972027973
a194,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a195,1,1,9,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0650084568699631,0.0,8.0,0.0024637389048372,1.7972027972027973
a196,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.097177212694658,0.0,2.0,0.0024293444881538,1.7972027972027973
a197,1,1,2,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0545624732563115,0.0,1.0,0.0071144897960918,1.7972027972027973
a198,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.014083820662768,0.0,2.0,0.002506528345118,1.7972027972027973
a199,2,2,4,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0847918816649467,0.0024091919940696,2.0,0.0045901020744913,1.7972027972027973
a200,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0703261220536002,0.0,3.0,0.0021337571876198,1.7972027972027973
a201,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0550231578947368,0.0,2.0,0.0026197291858213,1.7972027972027973
a202,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a203,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a204,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0174833635813672,0.0,7.0,0.0022921114911881,1.7972027972027973
a205,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.129377990430622,0.0,21.0,0.0020282804317273,1.7972027972027973
a206,1,1,16,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0870619586942038,0.0,17.0,0.0016930481713689,1.7972027972027973
a207,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0174833635813672,0.0,7.0,0.0022921114911881,1.7972027972027973
a208,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0429331756357185,0.0,3.0,0.0024431240004395,1.7972027972027973
a209,2,2,12,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0638023630504833,0.0039906103286384,6.0,0.0041805372403269,1.7972027972027973
a210,2,2,10,10,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1215446189866008,0.0028539659006671,5.0,0.0040724595437093,1.7972027972027973
a211,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0933916942457563,0.0,4.0,0.003257110857913,1.7972027972027973
a212,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006262938826957,1.7972027972027973
a213,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0991831643328504,0.0,7.0,0.0022694765361488,1.7972027972027973
a214,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0809583411561007,0.0,0.0,0.0014605017378019,1.7972027972027973
a215,1,1,5,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0908920987566691,0.0,3.0,0.0027877178102306,1.7972027972027973
a216,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0533170134638922,0.0,4.0,0.0021029807546414,1.7972027972027973
a217,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0604384423272592,0.0,5.0,0.002148681721478,1.7972027972027973
a218,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1071386118998877,0.0,6.0,0.0025240278779781,1.7972027972027973
a219,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0700396612713045,0.0,3.0,0.0014568426849407,1.7972027972027973
a220,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0080200501253132,0.0,5.0,0.0017364108497272,1.7972027972027973
a221,2,0,2,0,0.0070175438596491,0.0070175438596491,0.0,0.1057324325417694,0.0,0.0,0.0020500721960841,1.7972027972027973
a222,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0621871133530027,0.0,9.0,0.0015862088316436,1.7972027972027973
a223,1,1,9,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0650084568699631,0.0,8.0,0.0024637389048372,1.7972027972027973
a224,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0735439789951068,0.0,2.0,0.002577537737273,1.7972027972027973
a225,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0635664947952135,0.0,11.0,0.0021380483725827,1.7972027972027973
a226,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a227,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,3.0,0.0018416340985998,1.7972027972027973
a228,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006262938826957,1.7972027972027973
a229,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.097177212694658,0.0,2.0,0.0024293444881538,1.7972027972027973
a230,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,3.0,0.0018486820142657,1.7972027972027973
a231,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.071171844418348,0.0,0.0,0.0014568426849407,1.7972027972027973
a232,1,2,4,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0543277625342978,0.001223128243143,2.0,0.0019707274428694,1.7972027972027973
a233,2,2,10,9,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0652551682812344,0.0039906103286384,4.5,0.004690630609849,1.7972027972027973
a234,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0933916942457563,0.0,4.0,0.003257110857913,1.7972027972027973
a235,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0717943083177672,0.0,5.0,0.0016497407288417,1.7972027972027973
a236,1,1,7,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0174833635813672,0.0,7.0,0.0022921114911881,1.7972027972027973
a237,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0717943083177672,0.0,5.0,0.0016497407288417,1.7972027972027973
a238,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006262938826957,1.7972027972027973
a239,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1163011065195344,0.0,5.0,0.0026787054453359,1.7972027972027973
a240,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0812985418915201,0.0,2.0,0.0026665017089341,1.7972027972027973
a241,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006262938826957,1.7972027972027973
a242,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0916183467142432,0.0,0.0,0.0019947907709074,1.7972027972027973
a243,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013972130945381,1.7972027972027973
a244,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a245,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1033688515767947,0.0,2.0,0.0023576939633299,1.7972027972027973
a246,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013972130945381,1.7972027972027973
a247,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.099994794106929,0.0028539659006671,1.5,0.0050163427451488,1.7972027972027973
a248,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1049090368448084,0.0,0.0,0.001825250428616,1.7972027972027973
a249,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0479630037436688,0.0,2.0,0.0023288273731978,1.7972027972027973
a250,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1163011065195344,0.0,5.0,0.0026787054453359,1.7972027972027973
a251,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0873577332833054,0.0,2.0,0.0027566000227874,1.7972027972027973
a252,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0429331756357185,0.0,3.0,0.0024431240004395,1.7972027972027973
a253,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a254,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0700396612713045,0.0,2.0,0.002106985854983,1.7972027972027973
a255,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0902637142539223,0.0,3.0,0.0028788714227949,1.7972027972027973
a256,1,1,9,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0650084568699631,0.0,8.0,0.0024637389048372,1.7972027972027973
a257,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.071171844418348,0.0,0.0,0.0014568426849407,1.7972027972027973
a258,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1108113243397301,0.0,2.0,0.0040837492738289,1.7972027972027973
a259,0,1,0,0,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0,0.0006262938826957,1.7972027972027973
a260,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1052891167499513,0.0,3.0,0.0023171727794194,1.7972027972027973
a261,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0550231578947368,0.0,2.0,0.0026197291858213,1.7972027972027973
a262,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0846259484327256,0.0,3.0,0.002399692132325,1.7972027972027973
a263,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0727050183598531,0.0,5.0,0.0019461917732192,1.7972027972027973
a264,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0604384423272592,0.0,5.0,0.002148681721478,1.7972027972027973
a265,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0013972130945381,1.7972027972027973
a266,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1077057525507417,0.0,0.0,0.001480918037557,1.7972027972027973
a267,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.1058601215400803,0.0,0.0,0.0014883781838464,1.7972027972027973
a268,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0604384423272592,0.0,5.0,0.002148681721478,1.7972027972027973
a269,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1033688515767947,0.0,2.0,0.0023576939633299,1.7972027972027973
a270,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0006262938826957,1.7972027972027973
a271,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.0632211158526948,0.0,0.0,0.0015862088316436,1.7972027972027973
a272,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0604384423272592,0.0,5.0,0.002148681721478,1.7972027972027973
a273,1,1,24,24,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1175104881769641,0.0,24.0,0.0021766684600564,1.7972027972027973
a274,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0842960227078417,0.0,2.0,0.0024899700139295,1.7972027972027973
a275,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0486414054939328,0.0,5.0,0.0022588149453348,1.7972027972027973
a276,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0736391299447763,0.0,3.0,0.0017947011230965,1.7972027972027973
a277,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1052891167499513,0.0,3.0,0.0023171727794194,1.7972027972027973
a278,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.072947441368494,0.0,0.0,0.0016497407288417,1.7972027972027973
a279,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0478686484287116,0.0,0.0,0.0014636533322954,1.7972027972027973
a280,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0797899621443399,0.0,4.0,0.0019827255046578,1.7972027972027973
a281,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.090647600844748,0.0,3.0,0.0017025886065145,1.7972027972027973
a282,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0539866148888705,0.0,2.0,0.0024036011200862,1.7972027972027973
a283,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0915287173000421,0.0,2.0,0.0022082564099769,1.7972027972027973
a284,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0779812545061283,0.0,2.0,0.0023078108873685,1.7972027972027973
a285,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0703261220536002,0.0,3.0,0.0021337571876198,1.7972027972027973
