argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a194,1,1,7,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1162691941839923,0.0,4.0,0.0033990120156781,1.3987915407854985
a195,2,2,6,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0008289582757667,4.5,0.0035731549025492,1.3987915407854985
a196,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,8.289582757667864e-05,1.0,0.0023929441471072,1.3987915407854985
a197,2,2,13,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.0314279155188246,0.0011421202910564,7.5,0.0035895077487854,1.3987915407854985
a198,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0087344028520499,0.0,4.0,0.0025559647660877,1.3987915407854985
a199,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1046271094175285,0.0,0.0,0.0020453667396352,1.3987915407854985
a200,2,1,4,4,0.009090909090909,0.006060606060606,0.003030303030303,0.0126262626262626,0.0015105461913972,4.0,0.0034857980193042,1.3987915407854985
a201,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0131313131313131,0.0,4.0,0.0039625158754093,1.3987915407854985
a202,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0008261468426765,1.3987915407854985
a203,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0099173553719008,0.0,0.0,0.0013886218943624,1.3987915407854985
a204,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0008261468426765,1.3987915407854985
a205,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.006060606060606,0.0,0.0,0.0021265087365665,1.3987915407854985
a206,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,5.0,0.0017064186483092,1.3987915407854985
a207,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0209519436792164,0.0,3.0,0.0019364827577223,1.3987915407854985
a208,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0018431996149808,1.3987915407854985
a209,2,1,5,6,0.009090909090909,0.006060606060606,0.003030303030303,0.0121212121212121,0.0008013263332412,6.0,0.0022437298438924,1.3987915407854985
a210,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0232782369146005,0.0,2.0,0.0032202923742692,1.3987915407854985
a211,2,2,28,22,0.0121212121212121,0.006060606060606,0.006060606060606,0.1401515151515151,0.002339504467164,11.0,0.0035720038797829,1.3987915407854985
a212,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0106060606060606,0.0,0.0,0.0015355553460733,1.3987915407854985
a213,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.009090909090909,0.0,0.0,0.0012629192949568,1.3987915407854985
a214,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0123737373737373,0.0,0.0,0.0015584566491863,1.3987915407854985
a215,1,0,12,0,0.003030303030303,0.003030303030303,0.0,0.032174688057041,0.0,0.0,0.0015903564959776,1.3987915407854985
a216,2,1,2,3,0.009090909090909,0.006060606060606,0.003030303030303,0.0068181818181818,0.0006723772681219,3.0,0.0030743745200924,1.3987915407854985
a217,1,1,0,1,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0007644837432071,1.0,0.0015283958949555,1.3987915407854985
a218,1,1,12,14,0.006060606060606,0.003030303030303,0.003030303030303,0.030958842152872,0.0,14.0,0.0015903564959776,1.3987915407854985
a219,2,0,12,0,0.006060606060606,0.006060606060606,0.0,0.0336429993364299,0.0,0.0,0.0022926055482566,1.3987915407854985
a220,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0122727272727272,0.0,0.0,0.0015414807916134,1.3987915407854985
a221,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a222,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.0343962008141112,0.0,6.0,0.0023252388412437,1.3987915407854985
a223,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,9.210647508519848e-06,1.0,0.0014368200213039,1.3987915407854985
a224,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0008261468426765,1.3987915407854985
a225,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a226,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0837625875910715,0.0,0.0,0.0021224761874519,1.3987915407854985
a227,0,2,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.5,0.0008261468426765,1.3987915407854985
a228,1,1,9,0,0.006060606060606,0.003030303030303,0.003030303030303,0.0372960372960372,0.0003684259003407,0.0,0.0024734406495048,1.3987915407854985
a229,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0010017091057463,1.3987915407854985
a230,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0010017091057463,1.3987915407854985
a231,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0134986225895316,0.0,0.0,0.0022237906182992,1.3987915407854985
a232,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0008261468426765,1.3987915407854985
a233,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0010017091057463,1.3987915407854985
a234,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0008261468426765,1.3987915407854985
a235,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1041286357551417,0.0,6.0,0.001578495513743,1.3987915407854985
a236,2,1,2,2,0.009090909090909,0.006060606060606,0.003030303030303,0.0226512226512226,1.8421295017039696e-05,2.0,0.0077839267307581,1.3987915407854985
a237,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0106719367588932,0.0,0.0,0.0013006576624762,1.3987915407854985
a238,1,2,1,1,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,9.210647508519848e-06,0.5,0.0023929441471072,1.3987915407854985
a239,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a240,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0089126559714795,0.0,2.0,0.0023448505749464,1.3987915407854985
a241,1,0,12,0,0.003030303030303,0.003030303030303,0.0,0.032174688057041,0.0,0.0,0.0015903564959776,1.3987915407854985
a242,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001177271368816,1.3987915407854985
a243,2,1,1,1,0.009090909090909,0.006060606060606,0.003030303030303,0.006060606060606,9.210647508519848e-06,1.0,0.0067675836904383,1.3987915407854985
a244,2,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0068181818181818,0.0,0.0,0.0021390690735829,1.3987915407854985
a245,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0126436781609195,0.0,0.0,0.0015798894160266,1.3987915407854985
a246,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0917460317460317,0.0,1.0,0.0109938132258132,1.3987915407854985
a247,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a248,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0008261468426765,1.3987915407854985
a249,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a250,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a251,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0045454545454545,0.0,3.0,0.0023721254678134,1.3987915407854985
a252,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0239152084222506,0.0,1.0,0.0078920067813368,1.3987915407854985
a253,0,1,0,22,0.003030303030303,0.0,0.003030303030303,0.0,0.0,22.0,0.0008261468426765,1.3987915407854985
a254,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0008261468426765,1.3987915407854985
a255,1,1,0,4,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0006539559731049,4.0,0.0015283958949555,1.3987915407854985
a256,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0018431996149808,1.3987915407854985
a257,0,1,0,6,0.003030303030303,0.0,0.003030303030303,0.0,0.0,6.0,0.0008261468426765,1.3987915407854985
a258,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0008261468426765,1.3987915407854985
a259,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,4.0,0.0021869457722917,1.3987915407854985
a260,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0016587234096923,1.3987915407854985
a261,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0071829405162738,0.0,3.0,0.0029426544990629,1.3987915407854985
a262,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a263,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0008261468426765,1.3987915407854985
a264,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0017742071527359,1.3987915407854985
a265,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0193939393939393,0.0,0.0,0.0024158241520178,1.3987915407854985
a266,1,1,1,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,3.0,0.0013966113843857,1.3987915407854985
a267,1,1,1,3,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,3.0,0.0013966113843857,1.3987915407854985
a268,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1147942446977816,0.0,0.0,0.0032037532560287,1.3987915407854985
a269,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a270,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0263376623376623,0.0,0.0,0.0021780205856968,1.3987915407854985
a271,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0099173553719008,0.0,0.0,0.0013886218943624,1.3987915407854985
a272,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1132142155900255,0.0,0.0,0.0023445142561019,1.3987915407854985
a273,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0087344028520499,0.0,4.0,0.0025559647660877,1.3987915407854985
a274,2,1,2,3,0.009090909090909,0.006060606060606,0.003030303030303,0.0831378299120234,2.7631942525559543e-05,3.0,0.0028247252397309,1.3987915407854985
a275,1,0,12,0,0.003030303030303,0.003030303030303,0.0,0.032174688057041,0.0,0.0,0.0015903564959776,1.3987915407854985
a276,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001177271368816,1.3987915407854985
a277,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1052300562727573,0.0,0.0,0.0030057469168519,1.3987915407854985
a278,1,1,0,22,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0006539559731049,22.0,0.0015283958949555,1.3987915407854985
a279,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.001251888341806,1.3987915407854985
a280,1,1,3,6,0.006060606060606,0.003030303030303,0.003030303030303,0.011133069828722,0.0,6.0,0.0015584566491863,1.3987915407854985
a281,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0008261468426765,1.3987915407854985
a282,1,1,7,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0114219114219114,0.0,9.0,0.0016972731520341,1.3987915407854985
a283,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0122727272727272,0.0,0.0,0.0015414807916134,1.3987915407854985
a284,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a285,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0045454545454545,0.0,2.0,0.0027077478671325,1.3987915407854985
a286,1,1,7,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0114219114219114,0.0,9.0,0.0016972731520341,1.3987915407854985
a287,1,1,5,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0112233445566778,0.0,8.0,0.0015798894160266,1.3987915407854985
a288,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0092352092352092,0.0,0.0,0.0013070696850242,1.3987915407854985
a289,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1037121212121212,0.0,2.0,0.0029999402061471,1.3987915407854985
a290,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0837625875910715,0.0,0.0,0.0021224761874519,1.3987915407854985
a291,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a292,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0045454545454545,0.0,2.0,0.0021265087365665,1.3987915407854985
a293,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,1.0,0.006570424018296,1.3987915407854985
a294,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0155188246097336,0.0,0.0,0.0036492395678346,1.3987915407854985
a295,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.0126436781609195,0.0,0.0,0.0015798894160266,1.3987915407854985
a296,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a297,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0013966113843857,1.3987915407854985
a298,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001177271368816,1.3987915407854985
a299,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0018431996149808,1.3987915407854985
a300,1,1,11,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1267874342446469,0.0,10.0,0.0025640515208594,1.3987915407854985
a301,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0297891192628034,0.0,0.0,0.0029287632105588,1.3987915407854985
a302,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0008261468426765,1.3987915407854985
a303,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.004040404040404,0.0,0.0,0.0013966113843857,1.3987915407854985
a304,0,1,0,0,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.0,0.0008261468426765,1.3987915407854985
a305,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.001177271368816,1.3987915407854985
a306,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0018431996149808,1.3987915407854985
a307,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.1050464565494625,0.0,0.0,0.001578495513743,1.3987915407854985
a308,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0131313131313131,0.0,4.0,0.0039625158754093,1.3987915407854985
a309,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a310,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a311,1,1,28,22,0.006060606060606,0.003030303030303,0.003030303030303,0.1397737482643143,0.0,22.0,0.0028697548275039,1.3987915407854985
a312,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a313,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0008261468426765,1.3987915407854985
a314,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0092352092352092,0.0,0.0,0.0013070696850242,1.3987915407854985
a315,1,0,12,0,0.003030303030303,0.003030303030303,0.0,0.032174688057041,0.0,0.0,0.0015903564959776,1.3987915407854985
a316,1,0,7,0,0.003030303030303,0.003030303030303,0.0,0.1083020285499624,0.0,0.0,0.0026246277431411,1.3987915407854985
a317,1,1,7,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1162691941839923,0.0,4.0,0.0033990120156781,1.3987915407854985
a318,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.0008261468426765,1.3987915407854985
a319,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,4.0,0.0021869457722917,1.3987915407854985
a320,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a321,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a322,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0122222222222222,0.0,0.0,0.0021866131831053,1.3987915407854985
a323,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0054545454545454,0.0,0.0,0.0016587234096923,1.3987915407854985
a324,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0094837261503928,0.0,3.0,0.0024462622788158,1.3987915407854985
a325,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0008261468426765,1.3987915407854985
a326,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0108225108225108,0.0,4.0,0.0021866131831053,1.3987915407854985
a327,1,1,5,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0112233445566778,0.0,8.0,0.0015798894160266,1.3987915407854985
a328,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0071829405162738,0.0,3.0,0.0029426544990629,1.3987915407854985
a329,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0246933621933621,0.0,2.0,0.0023517904495033,1.3987915407854985
a330,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0008261468426765,1.3987915407854985
