argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,9,4,27,16,0.0653266331658291,0.0452261306532663,0.0201005025125628,0.2864172494520078,0.0379745344088473,4.0,0.0076561087101478,4.0
a189,7,3,27,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2809974179485491,0.0180068369514816,3.333333333333333,0.0097733653239573,4.0
a190,7,4,35,20,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2965364456692063,0.0438352668911245,5.0,0.0100642660529911,4.0
a191,3,3,7,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2203712627062252,0.0051352338041465,3.333333333333333,0.0027870399716041,4.0
a192,4,6,21,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2648082662971924,0.0302700610226872,3.6666666666666665,0.0070681477606543,4.0
a193,6,1,23,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2734351644910103,0.0030440141686547,2.0,0.0062175618933957,4.0
a194,3,2,9,12,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2413065326633166,0.0088325811346699,6.0,0.0027326109936786,4.0
a195,8,1,29,2,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2924927668646262,0.0095127087732158,2.0,0.0133620139777887,4.0
a196,5,2,20,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2681183696259073,0.0044279730401087,2.0,0.0045474943170886,4.0
a197,6,2,26,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2801817505524721,0.0240615282928005,4.5,0.0172471957658744,4.0
a198,2,8,8,21,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2334283266392421,0.02057721880023,2.625,0.0087378626288369,4.0
a199,8,5,26,17,0.0653266331658291,0.0402010050251256,0.0251256281407035,0.2916091029163946,0.0307652950034965,3.4,0.0081307401764261,4.0
