argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,1,14,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2542925701391261,0.0036203756277047,5.0,0.0041673274808487,4.0
a189,2,3,8,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2236059778242005,0.0028905316764094,3.6666666666666665,0.0015439164054369,4.0
a190,5,5,19,23,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2535250875330724,0.0247565472637992,4.6,0.0080512948361158,4.0
a191,4,5,15,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2432470434438938,0.0112438770912283,3.2,0.0036103245606332,4.0
a192,4,3,16,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2492620544093709,0.0083221296342988,4.0,0.0034879150070172,4.0
a193,5,4,18,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.257672737226865,0.0097336041038566,2.25,0.0043133778678885,4.0
a194,4,5,14,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2402325424288598,0.0142158866620507,4.0,0.0034614315998606,4.0
a195,6,3,22,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2703904903517961,0.0140505131383273,3.6666666666666665,0.0040209908979971,4.0
a196,3,5,7,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2170576546148785,0.006230653070897,2.8,0.0023444702428514,4.0
a197,3,4,14,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2400037495313085,0.0119408860612229,3.25,0.0027861541035301,4.0
a198,3,6,9,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2159416769561902,0.0113144502761431,3.6666666666666665,0.0022074793770734,4.0
a199,4,9,13,30,0.0511811023622047,0.0157480314960629,0.0354330708661417,0.2416145129509818,0.0244514835973257,3.333333333333333,0.0043017897477805,4.0
a200,4,5,13,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2439534724180774,0.0179039667686293,4.6,0.005221658526517,4.0
a201,3,4,12,22,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2326906158890803,0.0163722719617115,5.5,0.0033003137671717,4.0
a202,4,4,15,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2497561318214806,0.01956378058479,3.5,0.0049821457125636,4.0
a203,3,4,18,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2465791947239471,0.0112477044581348,3.25,0.0044320068075572,4.0
a204,3,3,13,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2357380140391712,0.0142742044662857,5.0,0.0028253562239849,4.0
a205,4,3,11,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2316212656322371,0.0067683699717291,3.333333333333333,0.0030330819330676,4.0
a206,7,5,29,17,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.278150040847543,0.0257251657829652,3.4,0.006879880575997,4.0
a207,6,7,17,23,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2427783593524798,0.020944637254523,3.2857142857142856,0.0034507117760162,4.0
a208,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2322616930948147,0.0124671150188447,3.6,0.002946152763799,4.0
a209,6,4,19,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2537803998065197,0.012285124805549,3.5,0.0048130086274431,4.0
a210,2,4,11,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2284713844133037,0.0089311577842634,4.5,0.0019195926145085,4.0
a211,1,5,2,28,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1798743304838501,0.0031017033349854,5.6,0.0008834263594594,4.0
a212,2,8,6,24,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.210178429531171,0.0080361886470084,3.0,0.0016499593324733,4.0
a213,2,2,6,5,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2170576546148785,0.0026750440978522,2.5,0.0022597007833252,4.0
a214,4,3,20,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2571468744978306,0.0122602564950366,3.333333333333333,0.0043206034795021,4.0
a215,4,1,7,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2153879803486103,0.0013693234920214,3.0,0.0015924996632318,4.0
a216,3,2,9,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2230123336352867,0.0056102755814482,4.5,0.0027242081069695,4.0
a217,4,5,15,11,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2444267090280058,0.0127314139980234,2.2,0.0040272472996388,4.0
a218,3,4,8,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2208623461944557,0.0077368448749663,4.0,0.0019106071235697,4.0
a219,3,4,12,9,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2331211258167197,0.007679192324624,2.25,0.0021762193448104,4.0
a220,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2402325424288598,0.0101098378171783,3.333333333333333,0.0030441332875667,4.0
a221,5,2,13,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2390929193623093,0.0071076420306227,3.5,0.0029436702515902,4.0
a222,8,6,29,19,0.0551181102362204,0.0314960629921259,0.0236220472440944,0.2821992575676081,0.0297888528064227,3.1666666666666665,0.0069623076353749,4.0
a223,3,3,15,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2404617719540782,0.00912942038575,3.6666666666666665,0.0035673997945772,4.0
a224,3,3,14,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2411520928305014,0.006626815379441,3.333333333333333,0.0022447683654158,4.0
a225,7,3,25,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2818835984428121,0.0149380380293603,3.6666666666666665,0.0072354471611931,4.0
a226,3,5,8,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2278516609474448,0.0096188991183196,3.8,0.002777718853717,4.0
a227,2,3,6,17,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.208267716535433,0.0061800847259662,5.666666666666667,0.0016436749577466,4.0
a228,1,6,8,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2242027909322722,0.0077012505823545,4.166666666666667,0.0016843437148984,4.0
a229,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2364014418460356,0.0122312899730052,3.0,0.0028869745255582,4.0
a230,1,7,3,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1913469529292893,0.005966186714003,3.571428571428572,0.0014015147615203,4.0
a231,5,4,14,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2460975947342519,0.0133073618011313,4.25,0.004053162577039,4.0
a232,3,4,10,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2366234150308676,0.0098336974154272,5.25,0.0031638840261647,4.0
a233,4,6,13,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2420787099018962,0.0151743103384431,3.5,0.0027181337722008,4.0
a234,5,5,15,25,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2432470434438938,0.0261936684213731,5.0,0.0028868084605998,4.0
a235,3,3,13,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.238640091863517,0.0091233772147381,4.666666666666667,0.003009855032693,4.0
a236,7,1,26,5,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2680892946892277,0.0076963415716517,5.0,0.0044771590109564,4.0
a237,4,7,16,22,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2390929193623093,0.0221236803164216,3.142857142857143,0.0030475578817324,4.0
a238,2,5,8,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2305616990007996,0.0091138168822512,3.2,0.0023736603296548,4.0
a239,9,1,29,2,0.0393700787401574,0.0354330708661417,0.0039370078740157,0.2812543939820022,0.003657836533786,2.0,0.005929764401464,4.0
a240,2,6,5,15,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1952005708813896,0.0044571570378034,2.5,0.0014581015494894,4.0
a241,5,3,14,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2505009314193578,0.0093569887300218,2.6666666666666665,0.0044849603889084,4.0
a242,4,3,15,20,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2535250875330724,0.0164390217631111,6.666666666666667,0.0038400097617105,4.0
a243,6,3,18,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2625041010498687,0.0115949682904465,3.333333333333333,0.0057761130343033,4.0
a244,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2278516609474448,0.0107279272359504,3.2,0.0022098670665324,4.0
a245,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.210003280839895,0.0079355317535712,3.8,0.0015025601332102,4.0
a246,4,5,21,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2630521263130209,0.0154107097475638,3.2,0.0048510321397687,4.0
a247,5,6,20,27,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2579364759548352,0.0277283470403109,4.5,0.0052053102760124,4.0
a248,6,2,22,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2695229272811487,0.0103589152842599,4.0,0.0044384080581362,4.0
a249,4,5,11,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2311962724842881,0.0096463322895758,3.6,0.0028082552135091,4.0
a250,3,4,16,9,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2423114778921865,0.0061512539408977,2.25,0.0026173360616156,4.0
a251,2,4,6,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2098284238200449,0.0051743963211745,3.5,0.0014526643660713,4.0
a252,2,5,9,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2236059778242005,0.008292586377659,3.4,0.0025144961258516,4.0
a253,6,2,20,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2606038645376153,0.0080696755333941,3.5,0.0045010483937023,4.0
a254,1,4,3,20,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1934028680029731,0.0038095721076154,5.0,0.0012022058856294,4.0
