argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a230,1,1,2,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0,4.0,0.0016032066341911,1.398753894080997
a231,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a232,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445432557324,1.398753894080997
a233,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a234,1,2,8,0,0.009375,0.003125,0.00625,0.1198348694316436,0.0030956112852664,0.0,0.0025563076217135,1.398753894080997
a235,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a236,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a237,3,2,2,3,0.015625,0.009375,0.00625,0.009375,0.0035854231974921,1.5,0.0057616645960593,1.398753894080997
a238,1,1,3,2,0.00625,0.003125,0.003125,0.005625,0.0,2.0,0.0032934273856284,1.398753894080997
a239,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.001773119122257,1.5,0.0024461506351929,1.398753894080997
a240,1,1,3,3,0.00625,0.003125,0.003125,0.0862849533954727,0.0,3.0,0.0030225240741404,1.398753894080997
a241,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.001427689487609,1.398753894080997
a242,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.0008445432557324,1.398753894080997
a243,2,2,5,3,0.0125,0.00625,0.00625,0.0982054455445544,0.0030956112852664,1.5,0.0074106599886844,1.398753894080997
a244,1,0,12,0,0.003125,0.003125,0.0,0.0954499690210656,0.0,0.0,0.0020770958126181,1.398753894080997
a245,1,1,2,2,0.00625,0.003125,0.003125,0.0820320820021299,0.0,2.0,0.0028799422085711,1.398753894080997
a246,1,1,3,3,0.00625,0.003125,0.003125,0.1028611341059602,0.0,3.0,0.0025478027277561,1.398753894080997
a247,1,0,4,0,0.003125,0.003125,0.0,0.1051038240131579,0.0,0.0,0.0016948018540288,1.398753894080997
a248,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008445432557324,1.398753894080997
a249,1,0,35,0,0.003125,0.003125,0.0,0.1234726482617586,0.0,0.0,0.0020881445790391,1.398753894080997
a250,1,1,4,2,0.00625,0.003125,0.003125,0.009375,0.0,2.0,0.007412570299424,1.398753894080997
a251,1,0,2,0,0.003125,0.003125,0.0,0.0802376302083333,0.0,0.0,0.0020324459314425,1.398753894080997
a252,1,1,2,2,0.00625,0.003125,0.003125,0.0769890038809831,0.0,2.0,0.0031499240264233,1.398753894080997
a253,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008445432557324,1.398753894080997
a254,2,0,1,0,0.00625,0.00625,0.0,0.0070312499999999,0.0,0.0,0.0021866749341791,1.398753894080997
a255,2,0,3,0,0.00625,0.00625,0.0,0.0160037878787878,0.0,0.0,0.0031979290540118,1.398753894080997
a256,1,1,2,2,0.00625,0.003125,0.003125,0.0956792604501607,0.0,2.0,0.0027117511648853,1.398753894080997
a257,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0024836234286752,1.398753894080997
a258,1,0,1,0,0.003125,0.003125,0.0,0.0777067245817245,0.0,0.0,0.0020118442752654,1.398753894080997
a259,1,2,2,2,0.009375,0.003125,0.00625,0.0921246130030959,0.0013518808777429,1.0,0.0022882618890904,1.398753894080997
a260,1,0,1,0,0.003125,0.003125,0.0,0.0975347222222222,0.0,0.0,0.001931044596133,1.398753894080997
a261,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0008445432557324,1.398753894080997
a262,1,0,3,0,0.003125,0.003125,0.0,0.1039810231023102,0.0,0.0,0.0015065964827365,1.398753894080997
a263,1,1,3,6,0.00625,0.003125,0.003125,0.00625,0.0,6.0,0.0015179290888972,1.398753894080997
a264,2,2,7,6,0.0125,0.00625,0.00625,0.0992494335347432,0.0028800940438871,3.0,0.0059187036337075,1.398753894080997
a265,1,1,19,16,0.00625,0.003125,0.003125,0.1164628180039138,0.0,16.0,0.0024242381549749,1.398753894080997
a266,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008445432557324,1.398753894080997
a267,0,2,0,30,0.00625,0.0,0.00625,0.0,0.0,15.0,0.0008445432557324,1.398753894080997
a268,1,0,3,0,0.003125,0.003125,0.0,0.1039810231023102,0.0,0.0,0.0015065964827365,1.398753894080997
a269,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008445432557324,1.398753894080997
a270,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a271,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445432557324,1.398753894080997
a272,1,1,2,1,0.00625,0.003125,0.003125,0.0973767885532591,0.0,1.0,0.0094194390682653,1.398753894080997
a273,1,0,1,0,0.003125,0.003125,0.0,0.0065104166666666,0.0,0.0,0.0019956794253049,1.398753894080997
a274,2,2,3,3,0.0125,0.00625,0.00625,0.0817203047263681,0.0014596394984326,1.5,0.0063842812600314,1.398753894080997
a275,1,1,3,3,0.00625,0.003125,0.003125,0.0862849533954727,0.0,3.0,0.0030225240741404,1.398753894080997
a276,1,1,19,16,0.00625,0.003125,0.003125,0.1164628180039138,0.0,16.0,0.0024242381549749,1.398753894080997
a277,1,0,1,0,0.003125,0.003125,0.0,0.079340505913272,0.0,0.0,0.0014025003037148,1.398753894080997
a278,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012034820368158,1.398753894080997
a279,1,0,23,0,0.003125,0.003125,0.0,0.1306885822510822,0.0,0.0,0.001679696588981,1.398753894080997
a280,1,0,23,0,0.003125,0.003125,0.0,0.1306885822510822,0.0,0.0,0.001679696588981,1.398753894080997
a281,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a282,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a283,1,1,35,30,0.00625,0.003125,0.003125,0.1222022587268993,0.0,30.0,0.0020881445790391,1.398753894080997
a284,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018841879678584,1.398753894080997
a285,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012034820368158,1.398753894080997
a286,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a287,1,1,4,2,0.00625,0.003125,0.003125,0.009375,0.0,2.0,0.007412570299424,1.398753894080997
a288,1,1,2,2,0.00625,0.003125,0.003125,0.0089285714285714,0.0,2.0,0.0025665127160395,1.398753894080997
a289,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0008445432557324,1.398753894080997
a290,1,1,23,31,0.00625,0.003125,0.003125,0.129375,0.0,31.0,0.001679696588981,1.398753894080997
a291,1,0,1,0,0.003125,0.003125,0.0,0.0799608355091383,0.0,0.0,0.0020653615513664,1.398753894080997
a292,1,0,23,0,0.003125,0.003125,0.0,0.1306885822510822,0.0,0.0,0.001679696588981,1.398753894080997
a293,1,0,23,0,0.003125,0.003125,0.0,0.1306885822510822,0.0,0.0,0.001679696588981,1.398753894080997
a294,0,1,0,31,0.003125,0.0,0.003125,0.0,0.0,31.0,0.0008445432557324,1.398753894080997
a295,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018841879678584,1.398753894080997
a296,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a297,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0008445432557324,1.398753894080997
a298,1,1,2,2,0.00625,0.003125,0.003125,0.0693070938818565,0.0,2.0,0.0035584315491598,1.398753894080997
a299,1,0,9,0,0.003125,0.003125,0.0,0.0991264294790343,0.0,0.0,0.0023408136004919,1.398753894080997
a300,1,1,12,10,0.00625,0.003125,0.003125,0.0944720496894409,0.0,10.0,0.0020770958126181,1.398753894080997
a301,1,0,4,0,0.003125,0.003125,0.0,0.1015673981191222,0.0,0.0,0.0026554888953591,1.398753894080997
a302,1,1,2,1,0.00625,0.003125,0.003125,0.083805006377551,0.0,1.0,0.0091077453020462,1.398753894080997
a303,1,1,19,16,0.00625,0.003125,0.003125,0.1164628180039138,0.0,16.0,0.0024242381549749,1.398753894080997
a304,1,1,4,6,0.00625,0.003125,0.003125,0.1039810231023102,0.0,6.0,0.0016948018540288,1.398753894080997
a305,1,1,23,31,0.00625,0.003125,0.003125,0.129375,0.0,31.0,0.001679696588981,1.398753894080997
a306,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008445432557324,1.398753894080997
a307,1,0,1,0,0.003125,0.003125,0.0,0.0975347222222222,0.0,0.0,0.001931044596133,1.398753894080997
a308,1,1,35,30,0.00625,0.003125,0.003125,0.1222022587268993,0.0,30.0,0.0020881445790391,1.398753894080997
a309,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a310,1,1,2,1,0.00625,0.003125,0.003125,0.0973767885532591,0.0,1.0,0.0094194390682653,1.398753894080997
a311,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.001427689487609,1.398753894080997
a312,1,1,2,2,0.00625,0.003125,0.003125,0.0800975773889636,0.0,2.0,0.003994569109775,1.398753894080997
a313,1,0,3,0,0.003125,0.003125,0.0,0.0872551460823373,0.0,0.0,0.0030225240741404,1.398753894080997
a314,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445432557324,1.398753894080997
a315,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0015624208178992,1.398753894080997
a316,1,1,5,3,0.00625,0.003125,0.003125,0.0966112012987013,0.0,3.0,0.0033598024016846,1.398753894080997
a317,1,1,4,6,0.00625,0.003125,0.003125,0.1039810231023102,0.0,6.0,0.0016948018540288,1.398753894080997
a318,1,0,1,0,0.003125,0.003125,0.0,0.0769148089171974,0.0,0.0,0.0018171017132171,1.398753894080997
a319,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a320,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
