argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,7,15,30,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.239799821083611,0.0388398626400555,4.285714285714286,0.0070885775771888,4.0
a189,3,3,13,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.22205147906262,0.01098886627601,4.0,0.002838656783305,4.0
a190,4,2,14,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2167051352649646,0.0086266409873379,3.5,0.0037101133863567,4.0
a191,3,6,10,16,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2160116788321167,0.009080031689715,2.6666666666666665,0.0021631807648964,4.0
a192,3,7,12,29,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2303878827134351,0.0254369730542957,4.142857142857143,0.0031081947222816,4.0
a193,4,2,12,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2101280922491408,0.0028022741363018,2.5,0.0022874778525738,4.0
a194,4,3,16,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2240785050125693,0.0127654503281875,2.6666666666666665,0.0052412578427775,4.0
a195,5,2,18,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2356148329320645,0.0102518433754118,3.5,0.0031792558933216,4.0
a196,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2031712554854371,0.0109451700010093,3.25,0.0017128550545934,4.0
a197,5,3,15,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2174030584059146,0.0066246159295726,2.6666666666666665,0.0031075712096071,4.0
a198,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2148087498330517,0.0120160785041802,3.5,0.0028690954498021,4.0
a199,3,8,8,26,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2044016642998834,0.0124490818855336,3.25,0.0015871736190365,4.0
a200,2,7,6,25,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1868613138686131,0.0052280266889317,3.571428571428572,0.0012925943577782,4.0
a201,4,5,15,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2294091746305403,0.0188735034437617,3.6,0.0030083687805761,4.0
a202,2,5,6,25,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1917717319177173,0.0035169134115352,5.0,0.0012450996320556,4.0
a203,3,7,11,34,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2248248114405878,0.0344806421627225,4.857142857142857,0.0041743265227648,4.0
a204,8,2,23,4,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2395870439575385,0.0088598955822035,2.0,0.0042506920582749,4.0
a205,4,4,10,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2146379956598934,0.008036829471225,2.5,0.0023823048277128,4.0
a206,2,8,5,28,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.1876404437388089,0.0126134222751009,3.5,0.001288128255928,4.0
a207,7,2,26,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2389509721594212,0.0075441455937406,2.5,0.0051920527594913,4.0
a208,3,3,13,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2015034317463775,0.0054319518716445,3.0,0.0031926619469031,4.0
a209,6,3,26,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2378983247049744,0.0131892977112037,4.333333333333333,0.0052423493560856,4.0
a210,7,3,19,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2321707640070043,0.0139850877767123,3.6666666666666665,0.0032468417020768,4.0
a211,4,2,10,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2131133374428934,0.0025075329801473,2.5,0.0019074175313441,4.0
a212,3,7,12,20,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2114444781050477,0.0128220807106271,2.857142857142857,0.0026854602639828,4.0
a213,3,6,15,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2276682955650472,0.0259240355969276,3.6666666666666665,0.0037654388190929,4.0
a214,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.218989942043914,0.0130783769907595,3.75,0.0022842329348278,4.0
a215,5,4,19,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2378983247049744,0.0267336951709796,3.5,0.0037535354646127,4.0
a216,2,4,6,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1910931341402307,0.0068369016641996,3.75,0.001389690501784,4.0
a217,5,3,12,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2204200804409355,0.0106834855245147,3.6666666666666665,0.0026907430792059,4.0
a218,6,2,26,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2474927575986672,0.0173569594525277,4.5,0.0044176499152631,4.0
a219,3,4,7,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2027136625676771,0.0085495863917854,3.0,0.0015735900257634,4.0
a220,0,7,0,20,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,2.857142857142857,0.0005697201522412,4.0
a221,6,1,15,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2270938591590799,0.0050458919226878,4.0,0.0030733661198037,4.0
a222,5,1,14,5,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2333747610545773,0.0057261817424839,5.0,0.0037294391422022,4.0
a223,3,4,4,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1867320875104744,0.0042498054723565,3.75,0.0011707226054066,4.0
a224,6,5,22,8,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2459149349181657,0.0127198991726359,1.6,0.0042927271721657,4.0
a225,2,4,11,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.21061981165378,0.0098354888806184,3.25,0.0038269992150467,4.0
a226,4,5,17,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2360267469756521,0.02766491023081,3.8,0.006609404817837,4.0
a227,3,5,8,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2175782421757824,0.010726644541476,4.0,0.0028022892033524,4.0
a228,3,3,9,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.220961209934653,0.0074549202381974,3.0,0.0030747221524194,4.0
a229,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2360267469756521,0.0133801684072169,3.0,0.0040244041138246,4.0
a230,3,4,13,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2151510745339808,0.0169474514000768,5.5,0.0035084276371233,4.0
a231,5,3,17,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2137882807127046,0.0094159921547832,4.333333333333333,0.0035438275651704,4.0
a232,3,5,13,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2163578513943477,0.0086284263811108,3.0,0.0033419847731692,4.0
a233,6,3,22,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2329720436066833,0.0114514294798189,3.0,0.0045345030642571,4.0
a234,3,4,9,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2093136422791829,0.0124859259548139,4.75,0.0024946801577961,4.0
a235,5,3,22,18,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2406547224065472,0.0197705976951949,6.0,0.004215748105855,4.0
a236,5,2,23,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2423829430342423,0.010644082888671,5.0,0.004995404057161,4.0
a237,3,6,17,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2343876723438767,0.022853760242802,3.333333333333333,0.0044457288810905,4.0
a238,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2197026839220065,0.013266046277005,4.0,0.0043842597334393,4.0
a239,5,6,23,27,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2514102407263929,0.0269253241008105,4.5,0.0040264112090408,4.0
a240,1,5,3,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1746536859897451,0.0020798301169363,3.8,0.0011519527706689,4.0
a241,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2253878118031268,0.0177849812969272,3.0,0.0040736717710331,4.0
a242,3,4,12,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.211610186943688,0.0115567408646074,4.0,0.0027393242660373,4.0
a243,3,4,8,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2050224742142338,0.0117347544408002,5.5,0.0023410849286718,4.0
a244,4,3,15,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2257647144984498,0.0119078932531183,3.6666666666666665,0.0030833849549792,4.0
a245,3,4,13,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2114444781050477,0.0150181834362172,4.75,0.0028356573194359,4.0
a246,5,6,23,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2408694010170793,0.0305016143411426,3.6666666666666665,0.0044841263887961,4.0
a247,5,4,16,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2284387466498696,0.0165370235779925,4.75,0.0031934189813398,4.0
a248,5,4,16,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2321707640070043,0.0172877418078463,3.75,0.0038439080195561,4.0
a249,2,5,6,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1952383214317758,0.0066304829696178,3.2,0.0019571725535406,4.0
a250,2,2,7,4,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2172281565085647,0.0048806957309087,2.0,0.0027319001005426,4.0
a251,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2112790285916635,0.0072357297312295,4.0,0.0023923521217141,4.0
a252,4,3,13,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2307817081539709,0.012684911961265,4.333333333333333,0.0028637425697181,4.0
a253,5,3,21,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2528226578091255,0.0197596994299126,3.333333333333333,0.0057385431982146,4.0
a254,4,3,18,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2321707640070043,0.0109096591664983,2.0,0.0057098483326514,4.0
a255,3,6,13,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2321707640070043,0.0225765425852432,3.333333333333333,0.0034327084830088,4.0
a256,1,6,2,15,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1748799213342914,0.0029326499850525,2.5,0.0011804108273524,4.0
a257,4,1,13,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2263324380051517,0.0047794206860574,3.0,0.0038904475052116,4.0
a258,6,1,17,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2358206100787301,0.0025765038608946,3.0,0.0041298603194481,4.0
a259,2,5,4,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1932817455548647,0.0091153609883133,3.6,0.0025526729822245,4.0
a260,2,4,8,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.211610186943688,0.0081550056074053,2.75,0.0028742058351626,4.0
a261,3,7,11,20,0.0364963503649635,0.010948905109489,0.0255474452554744,0.224264616727696,0.0155861000749105,2.857142857142857,0.0039859661430837,4.0
a262,5,3,19,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2504773641374267,0.0168865915975297,3.0,0.0064266394505652,4.0
a263,3,4,14,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2372711762215694,0.0240090392978087,5.5,0.0085500866336744,4.0
a264,6,2,24,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.257647517690979,0.0120855029878117,3.0,0.005515590797276,4.0
a265,4,3,18,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2389509721594212,0.0176892091061038,5.0,0.0044075729366055,4.0
a266,3,2,15,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2337788731949316,0.0140561655904801,5.0,0.0038542301919712,4.0
a267,7,4,23,9,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2624048576677803,0.0234394347578438,2.25,0.008614658567818,4.0
a268,3,6,11,27,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2231525607769801,0.0246579418752235,4.5,0.00416867389681,4.0
a269,4,2,16,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.222968289463374,0.0067020220312933,3.5,0.0038269908663973,4.0
a270,5,2,23,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2423829430342423,0.0129196160550344,4.5,0.0050470737318169,4.0
a271,3,7,10,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2160116788321167,0.0199759143407371,3.4285714285714284,0.0022302280539314,4.0
a272,3,2,9,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2036309189593861,0.00598754485534,3.5,0.0020173727089063,4.0
a273,6,2,20,4,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2331732284457219,0.0066714197493075,2.0,0.0047769004609607,4.0
a274,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2172281565085647,0.0202386038767992,3.6,0.0041273635050794,4.0
