argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,3,14,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2289145174577023,0.0068781852415331,2.6666666666666665,0.0029726226803982,4.0
a189,3,3,11,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2150009671323781,0.0052129465086743,4.333333333333333,0.0019152568082999,4.0
a190,5,3,20,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2396908071525727,0.0056475151668314,2.333333333333333,0.0041139951371144,4.0
a191,2,8,12,36,0.0290697674418604,0.005813953488372,0.0232558139534883,0.2240310077519379,0.017464732648282,4.5,0.0025964520907458,4.0
a192,4,1,18,7,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2359877188398223,0.0039882161448955,7.0,0.0031495863048471,4.0
a193,6,3,23,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2592951478610393,0.017010455987063,4.666666666666667,0.0052491662923482,4.0
a194,4,7,19,29,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2369862564371699,0.0189104224793607,4.142857142857143,0.0054079011627208,4.0
a195,9,3,38,13,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2714430627042867,0.0254156008417707,4.333333333333333,0.0069007783341838,4.0
a196,5,3,24,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2463684102843892,0.015620050198204,5.333333333333333,0.0040625410240662,4.0
a197,4,5,27,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2592951478610393,0.0236147783264156,4.2,0.0068097182051462,4.0
a198,2,5,6,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2055330346348055,0.0064999347393854,4.0,0.0015468411936493,4.0
a199,5,6,17,21,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2398618926680278,0.0180674974731204,3.5,0.0038196084786254,4.0
a200,3,3,10,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2120167265791211,0.0047281246008426,3.0,0.0014656009137292,4.0
a201,4,5,15,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2353266888150608,0.0213435495034731,3.8,0.002842539524815,4.0
a202,3,3,14,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2243301145713664,0.0049357813388425,2.6666666666666665,0.0017854708053944,4.0
a203,4,5,15,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2315964931963521,0.0132623903874355,4.0,0.0023013970091806,4.0
a204,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2078209719405732,0.0087255655799745,3.0,0.0021221825770183,4.0
a205,3,2,11,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2098978835901979,0.0047820594656272,5.5,0.0015206375535163,4.0
a206,6,6,24,23,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2470930232558139,0.0241544481179344,3.8333333333333335,0.003669075260224,4.0
a207,2,3,4,5,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1819418038050389,0.0017524656121228,1.6666666666666667,0.0008196959169931,4.0
a208,5,0,19,0,0.0145348837209302,0.0145348837209302,0.0,0.2383823432938629,0.0,0.0,0.0033152783156245,4.0
a209,1,7,2,22,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1731306087727496,0.0028657028539547,3.142857142857143,0.0008080894470841,4.0
a210,3,3,11,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2141787837016615,0.0070604859949524,4.0,0.0016283616849715,4.0
a211,4,2,16,13,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2325581395348837,0.0125476079226042,6.5,0.0031689388184843,4.0
a212,6,3,24,2,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2467301847488303,0.0052114737039662,0.6666666666666666,0.0039698838385358,4.0
a213,2,6,10,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2096360022631983,0.0151789266341748,4.5,0.0023675351444655,4.0
a214,3,3,11,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2243301145713664,0.0048261943836543,2.0,0.0023529682869228,4.0
a215,5,4,21,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2463684102843892,0.0132210899568287,3.0,0.0036514468305159,4.0
a216,9,0,34,0,0.0261627906976744,0.0261627906976744,0.0,0.2600201252236135,0.0,0.0,0.0055980028008197,4.0
a217,2,5,9,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.211350007313149,0.006617067212009,3.2,0.0016200985434336,4.0
a218,5,4,18,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2396908071525727,0.0112751570532893,2.5,0.0032236210455647,4.0
a219,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2192084224578649,0.0092929466275112,3.0,0.0020573796795201,4.0
a220,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2213745135888715,0.0128660242058913,3.25,0.0032214690379823,4.0
a221,2,4,8,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2030492517389166,0.0099802233529557,3.75,0.0044576759551135,4.0
a222,2,4,9,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2012254560646149,0.0056340728224597,4.75,0.0013510244301593,4.0
a223,2,4,5,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1914794938050751,0.0034793309586363,4.25,0.0018261511169111,4.0
a224,6,5,18,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2311186462365247,0.0145702345938778,3.2,0.0031098122103777,4.0
a225,4,4,20,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2396908071525727,0.016500862079995,4.0,0.005101000338401,4.0
a226,4,5,10,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2014667335898723,0.0057585017851405,2.2,0.0015296204047106,4.0
a227,3,5,7,26,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2141787837016615,0.0138853330235721,5.2,0.0023864102372153,4.0
a228,6,5,31,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2563283841555354,0.0241001933602203,3.6,0.0049109983567358,4.0
a229,1,8,6,32,0.0261627906976744,0.002906976744186,0.0232558139534883,0.2037880604171661,0.0075782893170671,4.0,0.00130770154492,4.0
a230,5,1,18,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.22922681557156,0.0042226110179718,3.0,0.0028231302417123,4.0
a231,7,3,28,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2465491648040403,0.0133357909505364,4.333333333333333,0.0048583984653623,4.0
a232,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2312777093103282,0.0148992048170066,4.0,0.0051587280981581,4.0
a233,6,4,21,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2383308593105723,0.0122261436284221,3.25,0.0033406538107356,4.0
a234,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2075642443656003,0.010377350319796,3.4,0.0022175869096025,4.0
a235,2,4,4,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1849457961628546,0.0037740480160074,4.5,0.0009517285584229,4.0
a236,4,5,17,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2312777093103282,0.0128326937837192,3.4,0.0029658815057881,4.0
a237,7,3,28,7,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2519089292563021,0.0089457457462407,2.333333333333333,0.0046496767015136,4.0
a238,5,2,19,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2373209827880699,0.0119785890672224,5.5,0.0034992881901948,4.0
a239,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2128223632855649,0.0095423703925487,3.8,0.0024629117916534,4.0
a240,5,4,16,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2163853906168106,0.0123703703981896,4.5,0.002507117299506,4.0
a241,4,4,15,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2110844922285848,0.0081812515455522,3.25,0.002625221349553,4.0
a242,4,2,15,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.216524814193239,0.0031506498221666,3.5,0.0021858045693928,4.0
a243,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2289145174577023,0.0116935832639749,4.0,0.0028204261541691,4.0
a244,4,6,12,26,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2137700455648263,0.0133508794311068,4.333333333333333,0.0029267966651559,4.0
a245,4,7,14,16,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2249307306746365,0.0125742427658357,2.2857142857142856,0.0023148088315442,4.0
a246,4,2,14,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2314369914792747,0.0041949830503206,3.5,0.0025633337440592,4.0
a247,7,4,29,10,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2592951478610393,0.0163768488269514,2.5,0.0053328296816977,4.0
a248,5,2,19,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2388390274540916,0.0097888589716818,4.0,0.0048404437445347,4.0
a249,5,2,8,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2017085904129093,0.0059810944140838,4.5,0.0014498608700128,4.0
a250,6,3,23,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2461879206065252,0.0113251639354655,2.333333333333333,0.0038508277083032,4.0
a251,4,2,20,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2298539751216874,0.0062379689856677,3.5,0.0028494722601433,4.0
a252,3,4,6,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1972103941478327,0.0034970011597237,2.75,0.0011924354972584,4.0
a253,2,4,9,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.198491737523867,0.0078735877415809,3.75,0.0020643200725509,4.0
a254,4,5,11,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2045322651417571,0.0070738908533367,3.2,0.0022300460239126,4.0
a255,3,3,9,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2098978835901979,0.005828887346727,3.0,0.0023287091696016,4.0
a256,8,4,27,9,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2440424921045076,0.0189024451430396,2.25,0.0033080303114141,4.0
a257,6,4,20,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2391790118348092,0.0180682461903806,3.5,0.0043073747250139,4.0
a258,5,5,19,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2358221134230926,0.0205754576338502,3.4,0.0033172187208177,4.0
a259,2,4,5,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1898567862304559,0.0044117196192316,5.25,0.0011966980133873,4.0
a260,4,3,23,19,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2408935567225139,0.0230781843403592,6.333333333333333,0.0029951536828902,4.0
a261,1,11,4,44,0.0348837209302325,0.002906976744186,0.0319767441860465,0.1939102779156993,0.0128131108040566,4.0,0.0013213542368636,4.0
a262,4,6,16,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2219593868083929,0.0156258975520042,3.5,0.0021117561240145,4.0
a263,4,3,17,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2262939472241797,0.0121319808136673,4.666666666666667,0.0024266427173946,4.0
a264,5,5,15,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2312777093103282,0.0163955738595468,4.0,0.002928712576158,4.0
a265,5,5,15,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2247802753363926,0.0170014058293892,4.6,0.0025650332405098,4.0
a266,2,6,8,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1953758788534342,0.0062859250992169,4.333333333333333,0.0012802174146851,4.0
a267,4,4,19,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2265991312393169,0.0155294865856153,5.25,0.002698366057826,4.0
a268,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2202139656801487,0.0089173315783448,3.5,0.0018798304993073,4.0
a269,2,5,7,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2007446306020949,0.0053902509316211,3.8,0.0012357468057363,4.0
a270,5,3,24,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2314369914792747,0.0129735185758905,3.333333333333333,0.0037309919328147,4.0
a271,4,3,12,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2170843098371492,0.0110877494041181,5.0,0.0021751795455539,4.0
a272,2,6,10,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2147262055130396,0.0124703158554703,3.0,0.0028231632700668,4.0
a273,2,4,6,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1908270934854667,0.0061945424189958,3.25,0.0016687823287614,4.0
a274,3,5,13,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2231384539361932,0.0132244953918729,3.8,0.0029242852469571,4.0
a275,2,5,8,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2013460225451809,0.0099715618350231,5.0,0.0015745289502594,4.0
a276,4,6,16,26,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2358221134230926,0.0215175737710583,4.333333333333333,0.0037685948830945,4.0
a277,1,6,2,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1684443667307804,0.0050314781539817,4.333333333333333,0.0009818701182192,4.0
a278,6,4,20,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2463684102843892,0.0169005348385199,4.75,0.002995879346533,4.0
a279,3,4,11,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2187802810077519,0.0082313632204601,3.75,0.0017263431601405,4.0
a280,5,5,20,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2356567402720245,0.0123623799340795,2.8,0.0031485437575565,4.0
a281,2,8,4,33,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1882613510520487,0.0064821728516545,4.125,0.0011060322296131,4.0
a282,7,3,29,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2456480348157214,0.0072506059650254,2.6666666666666665,0.0040182073988783,4.0
a283,5,3,20,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2396908071525727,0.007603457539257,2.6666666666666665,0.004564326781624,4.0
a284,6,3,22,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2451105117636083,0.0116336086515187,4.333333333333333,0.0050792902871218,4.0
a285,7,7,27,25,0.0406976744186046,0.0203488372093023,0.0203488372093023,0.2555486780440357,0.0264193041463168,3.571428571428572,0.0049918393868925,4.0
a286,7,2,34,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2646035524629189,0.0097304984185731,4.0,0.0048679508546231,4.0
a287,4,6,18,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2407209968681282,0.0122656911321743,3.5,0.0028875421313089,4.0
a288,8,4,34,14,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2639799777124171,0.0180667737578233,3.5,0.0041587273143123,4.0
a289,4,2,13,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2366524729773992,0.0019184265142029,2.0,0.0031413973099602,4.0
a290,2,4,5,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1867962821722662,0.0020977235651029,2.75,0.0010793952451852,4.0
a291,6,2,25,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2534287418008348,0.0107601405312157,5.0,0.0075811451915625,4.0
a292,3,4,18,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2338528264634008,0.0101080250404402,4.0,0.0048634644513479,4.0
a293,6,2,26,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2489233419465977,0.0104578147250057,4.0,0.0061516757558553,4.0
a294,5,5,17,9,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.227211975407645,0.0074358876188324,1.8,0.0034366899555681,4.0
a295,8,6,31,26,0.0406976744186046,0.0232558139534883,0.0174418604651162,0.2575069054619976,0.0410710679701102,4.333333333333333,0.0094756975073757,4.0
a296,4,3,14,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2287586872892491,0.0052277298946003,2.333333333333333,0.0030070119985784,4.0
a297,3,7,9,29,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1990796869833572,0.0115544638230558,4.142857142857143,0.0019433706397567,4.0
a298,4,3,13,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.219494782252062,0.0081842586004718,4.666666666666667,0.0025871423842876,4.0
a299,3,2,9,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2014667335898723,0.0045332337584933,4.5,0.001512948947144,4.0
a300,5,5,21,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2364859335875489,0.019294356635951,3.4,0.006763880617718,4.0
a301,5,2,14,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2278281434765471,0.0100153750116975,5.5,0.004558258665384,4.0
a302,3,2,13,4,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2247802753363926,0.0027122497262048,2.0,0.0024984684559333,4.0
a303,2,5,9,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2091141951636011,0.0090382760902073,4.2,0.0017781929987352,4.0
a304,4,3,21,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2373209827880699,0.0133828733637292,4.0,0.0037492415140601,4.0
a305,7,3,20,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2442198485667928,0.0111831423900905,3.0,0.0040771733122503,4.0
a306,2,2,4,4,0.0116279069767441,0.005813953488372,0.005813953488372,0.1771462897353226,0.0011425793894446,2.0,0.0009155514787962,4.0
a307,5,6,17,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2438653930536335,0.0230920286459017,3.8333333333333335,0.0035259295457618,4.0
a308,6,1,17,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2340156766211051,0.0042445645150924,4.0,0.0036667969499387,4.0
a309,3,6,9,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2059108527131783,0.009559433879116,3.8333333333333335,0.0021522994526331,4.0
a310,2,4,8,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2025596815116979,0.0052623959061821,2.5,0.001581443507593,4.0
a311,5,1,15,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2155526052776824,0.0066372274128507,5.0,0.0024654454541211,4.0
a312,1,6,4,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1812548606407265,0.0045858956881141,3.0,0.0011571663981543,4.0
a313,4,3,11,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2213745135888715,0.004040791520557,2.0,0.0018552789443012,4.0
a314,3,5,8,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2143153773137161,0.0140851112144642,3.2,0.0014646738910278,4.0
a315,5,4,23,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2496630844189502,0.0167061538089745,3.5,0.0031143445903381,4.0
a316,6,3,22,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2376566560310516,0.0109277620252615,3.6666666666666665,0.0030849636993183,4.0
a317,1,5,3,26,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1764023683086125,0.0025060006495188,5.2,0.0007215897308497,4.0
a318,5,4,19,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2366524729773992,0.0132149126614254,3.0,0.0040996872495733,4.0
a319,5,5,19,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2361535570118812,0.0140852475517692,3.0,0.0030000628967006,4.0
a320,4,4,21,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2419341336414017,0.0131347475293294,2.75,0.0044140767814563,4.0
a321,6,0,27,0,0.0174418604651162,0.0174418604651162,0.0,0.2524467235180714,0.0,0.0,0.0036102009784105,4.0
a322,6,1,21,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2359877188398223,0.0070423558957258,4.0,0.0040868422899525,4.0
a323,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2303266015270095,0.0098929643646498,3.0,0.0028155110409753,4.0
a324,4,3,17,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2282924671385237,0.0078612467847169,3.0,0.0042892141101505,4.0
a325,3,4,8,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2087245413837931,0.005394427974554,3.75,0.0015687216119475,4.0
a326,5,3,15,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2320763201850186,0.0086645811418937,3.333333333333333,0.0035045321438376,4.0
a327,8,2,33,11,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2582986253865541,0.018253448796531,5.5,0.0058685440152036,4.0
a328,5,3,17,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2410663641520136,0.00988209239899,3.6666666666666665,0.005187908279191,4.0
a329,4,5,14,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2196382428940568,0.0094405744091317,2.8,0.0020205532854389,4.0
a330,1,5,3,13,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1787481444829292,0.0032902868470795,2.6,0.0009356052236267,4.0
a331,6,1,19,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2279827080243602,0.002614185329327,4.0,0.0020967845436807,4.0
a332,3,4,14,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2210832313341493,0.0082782527902986,2.75,0.0032053045546473,4.0
a333,5,2,18,3,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2327191908780519,0.002707165660823,1.5,0.0027507282219345,4.0
a334,3,5,12,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2175058327688718,0.0132352146727645,3.6,0.0027231720832765,4.0
a335,4,3,15,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2205029603857657,0.0084319181296967,3.6666666666666665,0.0029772305154984,4.0
a336,2,6,7,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.196059808417682,0.0051694278451256,2.833333333333333,0.0012207599768785,4.0
a337,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2105554584134755,0.010652877590465,4.0,0.0024262810436874,4.0
a338,3,6,10,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2052819252461252,0.0096793989291148,3.8333333333333335,0.0016176125707079,4.0
a339,2,4,6,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1925767974945025,0.0056857340759649,4.25,0.0015460675555919,4.0
a340,5,1,19,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2415862772307023,0.00311449704508,2.0,0.0029550330003114,4.0
a341,3,3,15,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2202139656801487,0.0051266285963341,2.333333333333333,0.0023978227795969,4.0
a342,4,2,16,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2212287765819005,0.0023843767256505,5.0,0.0018392377065792,4.0
a343,5,6,18,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2363196284303143,0.017940277673143,3.1666666666666665,0.0026296803850554,4.0
a344,4,5,13,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2166644175550657,0.0105821625320628,3.2,0.0017351216441201,4.0
