argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,6,2,26,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2801395067831054,0.0130848921434983,2.5,0.0062144962184838,4.0
a190,5,5,22,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2618057694281901,0.0250719077988347,3.4,0.0087108288249372,4.0
a191,3,7,13,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2406974823623793,0.0347649253147659,4.0,0.0039572166448519,4.0
a192,2,8,5,39,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.1974527224512707,0.0108068434685719,4.875,0.001459806822237,4.0
a193,6,4,17,20,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.25808981657179,0.0309310691093145,5.0,0.0066014126480896,4.0
a194,4,3,23,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2710292789202402,0.01823250521249,4.666666666666667,0.0072933727872199,4.0
a195,8,3,26,10,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2677638659212011,0.0175143057450721,3.333333333333333,0.0068570570485844,4.0
a196,3,7,13,23,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2328516971398571,0.0173666615049228,3.2857142857142856,0.0040466425755662,4.0
a197,5,4,19,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2472430257640757,0.0156119013596918,3.0,0.0042338032958279,4.0
a198,4,5,14,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2355943555278413,0.0174348753112154,4.0,0.0034651821098847,4.0
a199,4,5,11,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2215056565261763,0.0104589742683773,3.6,0.0021976975992031,4.0
a200,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2038935859766944,0.0063231342425778,3.8,0.0019075984046623,4.0
a201,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2541545207663752,0.0147381859530512,4.0,0.0046912619443459,4.0
a202,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2481632851651826,0.0114925377620973,2.6666666666666665,0.003192579249933,4.0
a203,3,4,5,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2010247315006404,0.0053393291512677,2.5,0.001825379489174,4.0
a204,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2481632851651826,0.0220803851508719,3.75,0.0044836805560465,4.0
